file_id	norm	start	end	status	llr
M01004V1B	103	424.6	439.6	adhere	2.5228688716888428
M01004V1B	103	439.6	454.6	adhere	2.5228688716888428
M01004V1B	103	454.6	469.6	adhere	-5.817734718322754
M01004V1B	103	469.6	484.6	adhere	-5.817734718322754
M01004V1B	103	484.6	499.6	adhere	-4.827593803405762
M01004V1B	103	499.6	514.6	adhere	-4.827593803405762
M01004V1B	103	514.6	529.6	adhere	-5.464334487915039
M01004V1B	103	529.6	544.6	adhere	-5.777286529541016
M01004V1B	103	544.6	559.6	adhere	-5.777286529541016
M01004V1B	103	559.6	574.6	adhere	-5.800159454345703
M01004V1B	103	574.6	589.6	adhere	-5.97371768951416
M01004V1B	103	589.6	604.6	adhere	-5.8544921875
M01004V1B	103	604.6	619.6	adhere	-5.678033351898193
M01004V1B	104	319.6	334.6	adhere	4.238279342651367
M01004V1B	104	334.6	349.6	adhere	-3.3735241889953613
M01004V1B	104	349.6	364.6	adhere	-0.8091806173324585
M01004V1B	104	364.6	379.6	adhere	-1.1603692770004272
M01004V1B	104	379.6	394.6	adhere	-1.1603692770004272
M01004V1B	104	394.6	409.6	adhere	-2.368914842605591
M01004V1B	104	409.6	424.6	adhere	-1.4390360116958618
M01004V1B	104	424.6	439.6	adhere	6.123556137084961
M01004V1B	104	439.6	454.6	adhere	6.123556137084961
M01004V1B	104	454.6	469.6	adhere	-2.822596549987793
M01004V1B	104	469.6	484.6	adhere	-2.822596549987793
M01004V1B	104	484.6	499.6	adhere	2.8540799617767334
M01004V1B	104	499.6	514.6	adhere	2.8540799617767334
M01004V1B	104	514.6	529.6	adhere	-1.6568975448608398
M01004V1B	104	529.6	544.6	adhere	-1.2881864309310913
M01004V1B	104	544.6	559.6	adhere	-1.2881864309310913
M01004V1B	104	559.6	574.6	adhere	-3.555974006652832
M01004V1B	104	574.6	589.6	adhere	-4.862197399139404
M01004V1B	104	589.6	604.6	adhere	-5.601366996765137
M01004V1B	104	604.6	619.6	adhere	-2.0227110385894775
M01004V1B	105	319.6	334.6	adhere	3.381227493286133
M01004V1B	105	334.6	349.6	adhere	-5.004860877990723
M01004V1B	105	349.6	364.6	adhere	-1.5926951169967651
M01004V1B	105	364.6	379.6	adhere	0.1364932358264923
M01004V1B	105	379.6	394.6	adhere	0.1364932358264923
M01004V1B	105	394.6	409.6	adhere	-6.063020706176758
M01004V1B	105	409.6	424.6	adhere	-5.536360740661621
M01004V1B	105	424.6	439.6	adhere	3.1418607234954834
M01004V1B	105	439.6	454.6	adhere	3.1418607234954834
M01004V1B	105	454.6	469.6	adhere	-5.527216911315918
M01004V1B	105	469.6	484.6	adhere	-5.527216911315918
M01004V1B	105	484.6	499.6	adhere	1.7809449434280396
M01004V1B	105	499.6	514.6	adhere	1.7809449434280396
M01004V1B	105	514.6	529.6	adhere	-3.808300495147705
M01004V1B	105	529.6	544.6	adhere	-3.9065213203430176
M01004V1B	105	544.6	559.6	adhere	-3.9065213203430176
M01004V1B	105	559.6	574.6	adhere	-3.77720308303833
M01004V1B	105	574.6	589.6	adhere	-4.789087295532227
M01004V1B	105	589.6	604.6	adhere	-6.080476760864258
M01004V1B	105	604.6	619.6	adhere	-4.99027681350708
M01004V1B	106	319.6	334.6	adhere	-4.711287975311279
M01004V1B	106	334.6	349.6	adhere	-5.004738807678223
M01004V1B	106	349.6	364.6	adhere	-4.31270170211792
M01004V1B	106	364.6	379.6	adhere	-5.417269706726074
M01004V1B	106	379.6	394.6	adhere	-5.417269706726074
M01004V1B	106	394.6	409.6	adhere	-5.65609884262085
M01004V1B	106	409.6	424.6	adhere	-5.958893775939941
M01004V1B	106	424.6	439.6	adhere	4.398584365844727
M01004V1B	106	439.6	454.6	adhere	4.398584365844727
M01004V1B	106	454.6	469.6	adhere	-5.353114128112793
M01004V1B	106	469.6	484.6	adhere	-5.353114128112793
M01004V1B	106	484.6	499.6	adhere	-3.789445400238037
M01004V1B	106	499.6	514.6	adhere	-3.789445400238037
M01004V1B	106	514.6	529.6	adhere	-5.088357925415039
M01004V1B	106	529.6	544.6	adhere	-5.077451705932617
M01004V1B	106	544.6	559.6	adhere	-5.077451705932617
M01004V1B	106	559.6	574.6	adhere	-5.61644983291626
M01004V1B	106	574.6	589.6	adhere	-6.010891914367676
M01004V1B	106	589.6	604.6	adhere	-5.910759925842285
M01004V1B	106	604.6	619.6	adhere	-5.405851364135742
M01004V1B	107	319.6	334.6	adhere	-4.37713623046875
M01004V1B	107	334.6	349.6	adhere	-5.233573913574219
M01004V1B	107	349.6	364.6	adhere	-4.9575910568237305
M01004V1B	107	364.6	379.6	adhere	-5.342748641967773
M01004V1B	107	379.6	394.6	adhere	-5.342748641967773
M01004V1B	107	394.6	409.6	adhere	-5.9039411544799805
M01004V1B	107	409.6	424.6	adhere	-5.853389739990234
M01004V1B	107	424.6	439.6	adhere	-0.7517229318618774
M01004V1B	107	439.6	454.6	adhere	-0.7517229318618774
M01004V1B	107	454.6	469.6	adhere	-5.682741165161133
M01004V1B	107	469.6	484.6	adhere	-5.682741165161133
M01004V1B	107	484.6	499.6	adhere	-4.459184646606445
M01004V1B	107	499.6	514.6	adhere	-4.459184646606445
M01004V1B	107	514.6	529.6	adhere	-5.246078968048096
M01004V1B	107	529.6	544.6	adhere	-5.587430477142334
M01004V1B	107	544.6	559.6	adhere	-5.587430477142334
M01004V1B	107	559.6	574.6	adhere	-5.691824436187744
M01004V1B	107	574.6	589.6	adhere	-5.869649887084961
M01004V1B	107	589.6	604.6	adhere	-5.921500205993652
M01004V1B	107	604.6	619.6	adhere	-5.678032875061035
