file_id	norm	start	end	status	llr
M010041VK	106	155.0	170.0	adhere	-5.725154876708984
M010041VK	106	170.0	185.0	adhere	-5.725154876708984
M010041VK	106	185.0	200.0	adhere	-5.871157646179199
M010041VK	106	200.0	215.0	adhere	-5.844398498535156
M010041VK	106	215.0	230.0	adhere	-5.868967056274414
M010041VK	106	230.0	245.0	adhere	-5.646218776702881
M010041VK	106	245.0	260.0	adhere	-5.473415374755859
M010041VK	106	260.0	275.0	adhere	-5.473415374755859
M010041VK	106	275.0	290.0	adhere	-5.914728164672852
M010041VK	106	290.0	305.0	adhere	-5.834438323974609
M010041VK	106	305.0	320.0	adhere	-5.834438323974609
M010041VK	106	320.0	335.0	adhere	-2.0721521377563477
M010041VK	106	335.0	350.0	adhere	-2.0721521377563477
M010041VK	106	350.0	365.0	adhere	-5.727018356323242
M010041VK	106	365.0	380.0	adhere	-5.104335784912109
M010041VK	107	80.0	95.0	adhere	-4.954909324645996
M010041VK	107	95.0	110.0	adhere	-4.954909324645996
M010041VK	107	110.0	125.0	adhere	-5.55986213684082
M010041VK	107	125.0	140.0	adhere	-5.55986213684082
M010041VK	107	140.0	155.0	adhere	-5.705018997192383
M010041VK	107	155.0	170.0	adhere	-5.656343460083008
M010041VK	107	170.0	185.0	adhere	-5.656343460083008
M010041VK	107	185.0	200.0	adhere	-5.783783912658691
M010041VK	107	200.0	215.0	adhere	-5.71328067779541
M010041VK	107	215.0	230.0	adhere	-5.732068061828613
M010041VK	107	230.0	245.0	adhere	-5.361708641052246
M010041VK	107	245.0	260.0	adhere	-5.648313522338867
M010041VK	107	260.0	275.0	adhere	-5.648313522338867
M010041VK	107	275.0	290.0	adhere	-5.816224098205566
M010041VK	107	290.0	305.0	adhere	-5.748291969299316
M010041VK	107	305.0	320.0	adhere	-5.748291969299316
M010041VK	107	320.0	335.0	adhere	-2.203927516937256
M010041VK	107	335.0	350.0	adhere	-2.203927516937256
M010041VK	107	350.0	365.0	adhere	-5.640992641448975
M010041VK	107	365.0	380.0	adhere	-5.383117198944092
