file_id	norm	start	end	status	llr
M01003LVM	104	279.0	294.0	adhere	-4.15644645690918
M01003LVM	104	324.0	339.0	adhere	-0.7579270005226135
M01003LVM	105	264.0	279.0	adhere	4.054015159606934
M01003LVM	105	294.0	309.0	adhere	1.905818223953247
M01003LVM	105	309.0	324.0	adhere	2.3551034927368164
M01003LVM	105	39.0	54.0	adhere	-6.961970329284668
M01003LVM	105	54.0	69.0	adhere	-6.97865104675293
M01003LVM	105	69.0	84.0	adhere	-4.051581382751465
M01003LVM	105	84.0	99.0	adhere	-2.362490177154541
M01003LVM	105	99.0	114.0	adhere	-6.451555252075195
M01003LVM	105	114.0	129.0	adhere	-3.9656476974487305
M01003LVM	105	129.0	144.0	adhere	-6.82298469543457
M01003LVM	105	144.0	159.0	adhere	-6.916439056396484
M01003LVM	105	159.0	174.0	adhere	-5.008783340454102
M01003LVM	105	174.0	189.0	adhere	-5.269394874572754
M01003LVM	105	189.0	204.0	adhere	-6.164216041564941
M01003LVM	105	204.0	219.0	adhere	-6.559103012084961
M01003LVM	105	219.0	234.0	adhere	-6.166191101074219
M01003LVM	105	234.0	249.0	adhere	-5.992793083190918
M01003LVM	105	249.0	264.0	adhere	-4.748045921325684
M01003LVM	105	279.0	294.0	adhere	-3.348133087158203
M01003LVM	105	324.0	339.0	adhere	-5.410848617553711
M01003LVM	106	264.0	279.0	adhere	-4.6289215087890625
M01003LVM	106	294.0	309.0	adhere	6.819490432739258
M01003LVM	106	309.0	324.0	adhere	2.615607261657715
M01003LVM	106	39.0	54.0	adhere	-7.893590927124023
M01003LVM	106	54.0	69.0	adhere	-7.938974380493164
M01003LVM	106	69.0	84.0	adhere	-7.581535816192627
M01003LVM	106	84.0	99.0	adhere	-7.572229862213135
M01003LVM	106	99.0	114.0	adhere	-7.90815544128418
M01003LVM	106	114.0	129.0	adhere	-6.888454914093018
M01003LVM	106	129.0	144.0	adhere	-7.9166059494018555
M01003LVM	106	144.0	159.0	adhere	-7.925642967224121
M01003LVM	106	159.0	174.0	adhere	-7.608391284942627
M01003LVM	106	174.0	189.0	adhere	-7.18896484375
M01003LVM	106	189.0	204.0	adhere	-7.427881717681885
M01003LVM	106	204.0	219.0	adhere	-7.620401382446289
M01003LVM	106	219.0	234.0	adhere	-7.925039291381836
M01003LVM	106	234.0	249.0	adhere	-7.775718688964844
M01003LVM	106	249.0	264.0	adhere	-7.564972877502441
M01003LVM	106	279.0	294.0	adhere	-5.716116428375244
M01003LVM	106	324.0	339.0	adhere	3.8042986392974854
M01003LVM	107	264.0	279.0	adhere	-5.9188127517700195
M01003LVM	107	294.0	309.0	adhere	3.0337257385253906
M01003LVM	107	309.0	324.0	adhere	-3.7790675163269043
M01003LVM	107	39.0	54.0	adhere	-8.062253952026367
M01003LVM	107	54.0	69.0	adhere	-8.036643981933594
M01003LVM	107	69.0	84.0	adhere	-7.972420692443848
M01003LVM	107	84.0	99.0	adhere	-7.919292449951172
M01003LVM	107	99.0	114.0	adhere	-8.056478500366211
M01003LVM	107	114.0	129.0	adhere	-7.548430442810059
M01003LVM	107	129.0	144.0	adhere	-8.016763687133789
M01003LVM	107	144.0	159.0	adhere	-8.000886917114258
M01003LVM	107	159.0	174.0	adhere	-7.9244256019592285
M01003LVM	107	174.0	189.0	adhere	-7.747577667236328
M01003LVM	107	189.0	204.0	adhere	-8.03205680847168
M01003LVM	107	204.0	219.0	adhere	-7.902902603149414
M01003LVM	107	219.0	234.0	adhere	-8.063179016113281
M01003LVM	107	234.0	249.0	adhere	-7.844674110412598
M01003LVM	107	249.0	264.0	adhere	-7.725055694580078
M01003LVM	107	279.0	294.0	adhere	-7.356063365936279
M01003LVM	107	324.0	339.0	adhere	-5.9320902824401855
