file_id	norm	start	end	status	llr
M01003ZKV	106	225.0	240.0	adhere	-3.9127159118652344
M01003ZKV	106	240.0	255.0	adhere	-3.8559188842773438
M01003ZKV	106	255.0	270.0	adhere	-5.978816509246826
M01003ZKV	106	270.0	285.0	adhere	-5.346379280090332
M01003ZKV	106	285.0	300.0	adhere	0.11146926134824753
M01003ZKV	107	15.0	30.0	adhere	1.485048770904541
M01003ZKV	107	75.0	90.0	adhere	-5.571569919586182
M01003ZKV	107	180.0	195.0	adhere	-4.804560661315918
M01003ZKV	107	0.0	15.0	adhere	1.485048770904541
M01003ZKV	107	30.0	45.0	adhere	-2.9158358573913574
M01003ZKV	107	45.0	60.0	adhere	-5.616947174072266
M01003ZKV	107	60.0	75.0	adhere	-5.616947174072266
M01003ZKV	107	90.0	105.0	adhere	-5.571569919586182
M01003ZKV	107	105.0	120.0	adhere	-5.685360431671143
M01003ZKV	107	120.0	135.0	adhere	-2.0959384441375732
M01003ZKV	107	135.0	150.0	adhere	-2.0959384441375732
M01003ZKV	107	150.0	165.0	adhere	-5.551875591278076
M01003ZKV	107	165.0	180.0	adhere	-5.222748279571533
M01003ZKV	107	195.0	210.0	adhere	-4.804560661315918
M01003ZKV	107	210.0	225.0	adhere	-5.42735481262207
M01003ZKV	107	225.0	240.0	adhere	-5.42735481262207
M01003ZKV	107	240.0	255.0	adhere	-4.499030590057373
M01003ZKV	107	255.0	270.0	adhere	-5.833962917327881
M01003ZKV	107	270.0	285.0	adhere	-5.327634811401367
M01003ZKV	107	285.0	300.0	adhere	-2.300014019012451
