file_id	norm	start	end	status	llr
M01004G29	103	152.5	167.5	adhere	-5.677225112915039
M01004G29	103	167.5	182.5	adhere	-4.047219276428223
M01004G29	103	182.5	197.5	adhere	2.9001593589782715
M01004G29	103	197.5	212.5	adhere	-5.897222995758057
M01004G29	103	212.5	227.5	adhere	-5.845830917358398
M01004G29	103	227.5	242.5	adhere	-5.845830917358398
M01004G29	103	242.5	257.5	adhere	-5.841815948486328
M01004G29	103	257.5	272.5	adhere	-5.894848823547363
M01004G29	103	272.5	287.5	adhere	-5.894848823547363
M01004G29	103	287.5	302.5	adhere	-5.9606709480285645
M01004G29	103	302.5	317.5	adhere	-5.6794328689575195
M01004G29	103	317.5	332.5	adhere	-5.6794328689575195
M01004G29	103	332.5	347.5	adhere	-5.854517936706543
M01004G29	103	347.5	362.5	adhere	-5.582303047180176
M01004G29	103	362.5	377.5	adhere	-5.474449157714844
M01004G29	104	77.5	92.5	adhere	-2.855262279510498
M01004G29	104	92.5	107.5	adhere	0.07889267802238464
M01004G29	104	107.5	122.5	adhere	-4.893279075622559
M01004G29	104	122.5	137.5	adhere	-4.605951309204102
M01004G29	104	137.5	152.5	adhere	-5.186847686767578
M01004G29	104	152.5	167.5	adhere	-4.5071611404418945
M01004G29	104	167.5	182.5	adhere	-2.817775011062622
M01004G29	104	182.5	197.5	adhere	3.3578786849975586
M01004G29	104	197.5	212.5	adhere	-5.292881965637207
M01004G29	104	212.5	227.5	adhere	-4.679949760437012
M01004G29	104	227.5	242.5	adhere	-4.679949760437012
M01004G29	104	242.5	257.5	adhere	-2.711496353149414
M01004G29	104	257.5	272.5	adhere	-5.358782768249512
M01004G29	104	272.5	287.5	adhere	-5.358782768249512
M01004G29	104	287.5	302.5	adhere	-4.567724227905273
M01004G29	104	302.5	317.5	adhere	-3.1402533054351807
M01004G29	104	317.5	332.5	adhere	-3.1402533054351807
M01004G29	104	332.5	347.5	adhere	-4.757302284240723
M01004G29	104	347.5	362.5	adhere	-3.415834665298462
M01004G29	104	362.5	377.5	adhere	-3.3477163314819336
M01004G29	105	77.5	92.5	adhere	-4.574609756469727
M01004G29	105	92.5	107.5	adhere	-2.10036039352417
M01004G29	105	107.5	122.5	adhere	-5.115174770355225
M01004G29	105	122.5	137.5	adhere	-4.487785816192627
M01004G29	105	137.5	152.5	adhere	-5.300930023193359
M01004G29	105	152.5	167.5	adhere	-3.8217570781707764
M01004G29	105	167.5	182.5	adhere	-4.385007858276367
M01004G29	105	182.5	197.5	adhere	0.8958792090415955
M01004G29	105	197.5	212.5	adhere	-5.713873863220215
M01004G29	105	212.5	227.5	adhere	-5.252246379852295
M01004G29	105	227.5	242.5	adhere	-5.252246379852295
M01004G29	105	242.5	257.5	adhere	-2.525742530822754
M01004G29	105	257.5	272.5	adhere	-4.327484607696533
M01004G29	105	272.5	287.5	adhere	-4.327484607696533
M01004G29	105	287.5	302.5	adhere	-5.751774787902832
M01004G29	105	302.5	317.5	adhere	-1.844329595565796
M01004G29	105	317.5	332.5	adhere	-1.844329595565796
M01004G29	105	332.5	347.5	adhere	-4.945530891418457
M01004G29	105	347.5	362.5	adhere	-2.9907050132751465
M01004G29	105	362.5	377.5	adhere	-3.029831886291504
M01004G29	106	77.5	92.5	adhere	-2.4070749282836914
M01004G29	106	92.5	107.5	adhere	-2.5984883308410645
M01004G29	106	107.5	122.5	adhere	-5.8780999183654785
M01004G29	106	122.5	137.5	adhere	-5.2972917556762695
M01004G29	106	137.5	152.5	adhere	-5.697873115539551
M01004G29	106	152.5	167.5	adhere	-5.630897045135498
M01004G29	106	167.5	182.5	adhere	-5.451657295227051
M01004G29	106	182.5	197.5	adhere	-3.969222068786621
M01004G29	106	197.5	212.5	adhere	-5.904679775238037
M01004G29	106	212.5	227.5	adhere	-5.835874557495117
M01004G29	106	227.5	242.5	adhere	-5.835874557495117
M01004G29	106	242.5	257.5	adhere	-5.616726875305176
M01004G29	106	257.5	272.5	adhere	-5.842316627502441
M01004G29	106	272.5	287.5	adhere	-5.842316627502441
M01004G29	106	287.5	302.5	adhere	-5.853525161743164
M01004G29	106	302.5	317.5	adhere	-5.4575300216674805
M01004G29	106	317.5	332.5	adhere	-5.4575300216674805
M01004G29	106	332.5	347.5	adhere	-5.57771110534668
M01004G29	106	347.5	362.5	adhere	-5.603306770324707
M01004G29	106	362.5	377.5	adhere	-5.525581359863281
M01004G29	107	77.5	92.5	adhere	-4.6324567794799805
M01004G29	107	92.5	107.5	adhere	-4.398371696472168
M01004G29	107	107.5	122.5	adhere	-5.883419990539551
M01004G29	107	122.5	137.5	adhere	-5.693617820739746
M01004G29	107	137.5	152.5	adhere	-5.801189422607422
M01004G29	107	152.5	167.5	adhere	-5.6024909019470215
M01004G29	107	167.5	182.5	adhere	-5.203953266143799
M01004G29	107	182.5	197.5	adhere	-1.7162790298461914
M01004G29	107	197.5	212.5	adhere	-5.861414432525635
M01004G29	107	212.5	227.5	adhere	-5.776893138885498
M01004G29	107	227.5	242.5	adhere	-5.776893138885498
M01004G29	107	242.5	257.5	adhere	-5.76533842086792
M01004G29	107	257.5	272.5	adhere	-5.795784950256348
M01004G29	107	272.5	287.5	adhere	-5.795784950256348
M01004G29	107	287.5	302.5	adhere	-5.885132312774658
M01004G29	107	302.5	317.5	adhere	-5.594904899597168
M01004G29	107	317.5	332.5	adhere	-5.594904899597168
M01004G29	107	332.5	347.5	adhere	-5.82676887512207
M01004G29	107	347.5	362.5	adhere	-5.598930358886719
M01004G29	107	362.5	377.5	adhere	-5.486042499542236
