file_id	norm	start	end	status	llr
M01002TCW	104	398.0	468.0	adhere	-6.1403656005859375
M01002TCW	104	472.0	501.0	adhere	-5.833850860595703
M01002TCW	104	505.0	550.0	adhere	-5.9779438972473145
M01002TCW	104	554.0	581.0	adhere	-6.098560333251953
M01002TCW	104	585.0	602.0	adhere	-6.138503074645996
M01002TCW	104	604.0	638.0	adhere	-6.164623737335205
M01002TCW	104	642.0	665.0	adhere	-5.827359676361084
M01002TCW	105	23.0	26.0	adhere	-6.178605556488037
M01002TCW	105	30.0	43.0	adhere	-5.917595863342285
M01002TCW	105	47.0	52.0	adhere	-6.151931285858154
M01002TCW	105	54.0	64.0	adhere	-6.169778823852539
M01002TCW	105	66.0	70.0	adhere	-6.130848407745361
M01002TCW	105	72.0	74.0	adhere	-6.097194671630859
M01002TCW	105	78.0	101.0	adhere	-6.1441650390625
M01002TCW	105	105.0	118.0	adhere	-6.129004955291748
M01002TCW	105	122.0	135.0	adhere	-6.104100227355957
M01002TCW	105	139.0	149.0	adhere	-6.104265213012695
M01002TCW	105	151.0	163.0	adhere	-2.72176456451416
M01002TCW	105	167.0	179.0	adhere	-5.656142234802246
M01002TCW	105	181.0	184.0	adhere	-3.5102128982543945
M01002TCW	105	188.0	208.0	adhere	-4.717695236206055
M01002TCW	105	213.0	219.0	adhere	-6.097817420959473
M01002TCW	105	221.0	224.0	adhere	-6.046401500701904
M01002TCW	105	226.0	237.0	adhere	-4.9157304763793945
M01002TCW	105	239.0	249.0	adhere	-6.154679298400879
M01002TCW	105	253.0	275.0	adhere	-5.937390327453613
M01002TCW	105	279.0	298.0	adhere	-6.192982196807861
M01002TCW	105	302.0	331.0	adhere	-6.131382942199707
M01002TCW	105	335.0	355.0	adhere	-5.6743550300598145
M01002TCW	105	359.0	379.0	adhere	-6.108150482177734
M01002TCW	105	383.0	395.0	adhere	-6.1894121170043945
M01002TCW	105	398.0	468.0	adhere	-6.150816917419434
M01002TCW	105	472.0	501.0	adhere	-6.026798248291016
M01002TCW	105	505.0	550.0	adhere	-6.016694068908691
M01002TCW	105	554.0	581.0	adhere	-6.056632995605469
M01002TCW	105	585.0	602.0	adhere	-6.122803211212158
M01002TCW	105	604.0	638.0	adhere	-6.185051918029785
M01002TCW	105	642.0	665.0	adhere	-6.038823127746582
M01002TCW	106	23.0	26.0	adhere	-6.192652702331543
M01002TCW	106	30.0	43.0	adhere	-5.948513031005859
M01002TCW	106	47.0	52.0	adhere	-6.1859869956970215
M01002TCW	106	54.0	64.0	adhere	-6.1685590744018555
M01002TCW	106	66.0	70.0	adhere	-6.1956586837768555
M01002TCW	106	72.0	74.0	adhere	-6.1156158447265625
M01002TCW	106	78.0	101.0	adhere	-6.15640926361084
M01002TCW	106	105.0	118.0	adhere	-6.160216331481934
M01002TCW	106	122.0	135.0	adhere	-6.1548590660095215
M01002TCW	106	139.0	149.0	adhere	-6.177235126495361
M01002TCW	106	151.0	163.0	adhere	-5.968753814697266
M01002TCW	106	167.0	179.0	adhere	-6.157276153564453
M01002TCW	106	181.0	184.0	adhere	-6.063506126403809
M01002TCW	106	188.0	208.0	adhere	-5.424025535583496
M01002TCW	106	213.0	219.0	adhere	-6.191666603088379
M01002TCW	106	221.0	224.0	adhere	-6.031397819519043
M01002TCW	106	226.0	237.0	adhere	-5.972600936889648
M01002TCW	106	239.0	249.0	adhere	-6.20543098449707
M01002TCW	106	253.0	275.0	adhere	-5.98258113861084
M01002TCW	106	279.0	298.0	adhere	-6.221144676208496
M01002TCW	106	302.0	331.0	adhere	-6.185359001159668
M01002TCW	106	335.0	355.0	adhere	-6.084172248840332
M01002TCW	106	359.0	379.0	adhere	-6.141742706298828
M01002TCW	106	383.0	395.0	adhere	-6.218632221221924
M01002TCW	106	398.0	468.0	adhere	-6.159883499145508
M01002TCW	106	472.0	501.0	adhere	-6.0853071212768555
M01002TCW	106	505.0	550.0	adhere	-6.047314167022705
M01002TCW	106	554.0	581.0	adhere	-6.178892612457275
M01002TCW	106	585.0	602.0	adhere	-6.208402633666992
M01002TCW	106	604.0	638.0	adhere	-6.172177314758301
M01002TCW	106	642.0	665.0	adhere	-6.061135292053223
M01002TCW	107	23.0	26.0	adhere	-6.074113368988037
M01002TCW	107	30.0	43.0	adhere	-5.829600811004639
M01002TCW	107	47.0	52.0	adhere	-6.057055950164795
M01002TCW	107	54.0	64.0	adhere	-6.083441734313965
M01002TCW	107	66.0	70.0	adhere	-6.050777912139893
M01002TCW	107	72.0	74.0	adhere	-5.961764335632324
M01002TCW	107	78.0	101.0	adhere	-6.062676429748535
M01002TCW	107	105.0	118.0	adhere	-6.033526420593262
M01002TCW	107	122.0	135.0	adhere	-6.057287216186523
M01002TCW	107	139.0	149.0	adhere	-6.103845119476318
M01002TCW	107	151.0	163.0	adhere	-5.9755401611328125
M01002TCW	107	167.0	179.0	adhere	-6.042546272277832
M01002TCW	107	181.0	184.0	adhere	-5.917737007141113
M01002TCW	107	188.0	208.0	adhere	-5.820477485656738
M01002TCW	107	213.0	219.0	adhere	-6.072575092315674
M01002TCW	107	221.0	224.0	adhere	-5.9453816413879395
M01002TCW	107	226.0	237.0	adhere	-5.73064661026001
M01002TCW	107	239.0	249.0	adhere	-6.094170570373535
M01002TCW	107	253.0	275.0	adhere	-5.958015441894531
M01002TCW	107	279.0	298.0	adhere	-6.122724533081055
M01002TCW	107	302.0	331.0	adhere	-6.068208694458008
M01002TCW	107	335.0	355.0	adhere	-5.9771270751953125
M01002TCW	107	359.0	379.0	adhere	-6.0352911949157715
M01002TCW	107	383.0	395.0	adhere	-6.156332969665527
M01002TCW	107	398.0	468.0	adhere	-6.066258430480957
M01002TCW	107	472.0	501.0	adhere	-5.983713150024414
M01002TCW	107	505.0	550.0	adhere	-5.981733322143555
M01002TCW	107	554.0	581.0	adhere	-6.083390235900879
M01002TCW	107	585.0	602.0	adhere	-6.138847827911377
M01002TCW	107	604.0	638.0	adhere	-6.0454559326171875
M01002TCW	107	642.0	665.0	adhere	-5.98072624206543
