file_id	norm	start	end	status	llr
M01004J0R	104	525.8	540.8	adhere	-3.6883721351623535
M01004J0R	104	540.8	555.8	adhere	-2.400639057159424
M01004J0R	104	555.8	570.8	adhere	-2.400639057159424
M01004J0R	104	570.8	585.8	adhere	-3.8066184520721436
M01004J0R	104	585.8	600.8	adhere	-5.1261444091796875
M01004J0R	104	600.8	615.8	adhere	-5.1261444091796875
M01004J0R	104	615.8	630.8	adhere	-4.4573822021484375
M01004J0R	104	630.8	645.8	adhere	-4.4573822021484375
M01004J0R	104	645.8	660.8	adhere	-4.293652057647705
M01004J0R	104	660.8	675.8	adhere	-5.535808563232422
M01004J0R	104	675.8	690.8	adhere	-5.535808563232422
M01004J0R	104	690.8	705.8	adhere	1.3336670398712158
M01004J0R	104	705.8	720.8	adhere	1.3336670398712158
M01004J0R	104	720.8	735.8	adhere	1.5887809991836548
M01004J0R	104	735.8	750.8	adhere	-2.2276670932769775
M01004J0R	104	750.8	765.8	adhere	-1.9837262630462646
M01004J0R	105	465.8	480.8	adhere	-2.0252957344055176
M01004J0R	105	480.8	495.8	adhere	-2.0252957344055176
M01004J0R	105	495.8	510.8	adhere	-4.112673282623291
M01004J0R	105	510.8	525.8	adhere	-3.0282604694366455
M01004J0R	105	525.8	540.8	adhere	-3.0282604694366455
M01004J0R	105	540.8	555.8	adhere	-0.9929965734481812
M01004J0R	105	555.8	570.8	adhere	-0.9929965734481812
M01004J0R	105	570.8	585.8	adhere	-1.3995800018310547
M01004J0R	105	585.8	600.8	adhere	-2.8024492263793945
M01004J0R	105	600.8	615.8	adhere	-2.8024492263793945
M01004J0R	105	615.8	630.8	adhere	-3.413587808609009
M01004J0R	105	630.8	645.8	adhere	-3.413587808609009
M01004J0R	105	645.8	660.8	adhere	-3.274388313293457
M01004J0R	105	660.8	675.8	adhere	-5.53104829788208
M01004J0R	105	675.8	690.8	adhere	-5.53104829788208
M01004J0R	105	690.8	705.8	adhere	1.0626513957977295
M01004J0R	105	705.8	720.8	adhere	1.0626513957977295
M01004J0R	105	720.8	735.8	adhere	2.2466487884521484
M01004J0R	105	735.8	750.8	adhere	-2.084618091583252
M01004J0R	105	750.8	765.8	adhere	-4.2148895263671875
M01004J0R	106	465.8	480.8	adhere	-5.724002838134766
M01004J0R	106	480.8	495.8	adhere	-5.724002838134766
M01004J0R	106	495.8	510.8	adhere	-5.833488464355469
M01004J0R	106	510.8	525.8	adhere	-5.633111000061035
M01004J0R	106	525.8	540.8	adhere	-5.633111000061035
M01004J0R	106	540.8	555.8	adhere	-5.1545515060424805
M01004J0R	106	555.8	570.8	adhere	-5.1545515060424805
M01004J0R	106	570.8	585.8	adhere	-5.809295654296875
M01004J0R	106	585.8	600.8	adhere	-5.68724250793457
M01004J0R	106	600.8	615.8	adhere	-5.68724250793457
M01004J0R	106	615.8	630.8	adhere	-5.922423839569092
M01004J0R	106	630.8	645.8	adhere	-5.922423839569092
M01004J0R	106	645.8	660.8	adhere	-5.361415863037109
M01004J0R	106	660.8	675.8	adhere	-5.870432376861572
M01004J0R	106	675.8	690.8	adhere	-5.870432376861572
M01004J0R	106	690.8	705.8	adhere	-3.730954647064209
M01004J0R	106	705.8	720.8	adhere	-3.730954647064209
M01004J0R	106	720.8	735.8	adhere	-4.892271995544434
M01004J0R	106	735.8	750.8	adhere	-5.364004135131836
M01004J0R	106	750.8	765.8	adhere	-5.4298415184021
M01004J0R	107	465.8	480.8	adhere	-5.592641830444336
M01004J0R	107	480.8	495.8	adhere	-5.592641830444336
M01004J0R	107	495.8	510.8	adhere	-5.771875381469727
M01004J0R	107	510.8	525.8	adhere	-5.63925313949585
M01004J0R	107	525.8	540.8	adhere	-5.63925313949585
M01004J0R	107	540.8	555.8	adhere	-5.6223344802856445
M01004J0R	107	555.8	570.8	adhere	-5.6223344802856445
M01004J0R	107	570.8	585.8	adhere	-5.712082862854004
M01004J0R	107	585.8	600.8	adhere	-5.749096870422363
M01004J0R	107	600.8	615.8	adhere	-5.749096870422363
M01004J0R	107	615.8	630.8	adhere	-5.776313781738281
M01004J0R	107	630.8	645.8	adhere	-5.776313781738281
M01004J0R	107	645.8	660.8	adhere	-5.427721977233887
M01004J0R	107	660.8	675.8	adhere	-5.806656360626221
M01004J0R	107	675.8	690.8	adhere	-5.806656360626221
M01004J0R	107	690.8	705.8	adhere	-4.348840236663818
M01004J0R	107	705.8	720.8	adhere	-4.348840236663818
M01004J0R	107	720.8	735.8	adhere	-3.257032871246338
M01004J0R	107	735.8	750.8	adhere	-5.425597190856934
M01004J0R	107	750.8	765.8	adhere	-5.395122528076172
