file_id	norm	start	end	status	llr
M010006G1	104	335.644625	343.12575	adhere	-4.960264682769775
M010006G1	104	343.12575	347.354875	adhere	-5.926053047180176
M010006G1	104	347.354875	358.314125	adhere	-6.1134819984436035
M010006G1	105	65.648375	74.21575	adhere	-2.751009941101074
M010006G1	105	74.21575	85.313	adhere	-5.9269561767578125
M010006G1	105	85.313	95.854875	adhere	-1.7614128589630127
M010006G1	105	95.854875	106.94375	adhere	-5.792787551879883
M010006G1	105	106.94375	119.034125	adhere	-4.848777770996094
M010006G1	105	119.034125	127.66125	adhere	-4.924315452575684
M010006G1	105	127.66125	136.24825	adhere	-0.5011270046234131
M010006G1	105	136.24825	148.8295	adhere	-5.899855613708496
M010006G1	105	148.8295	157.287625	adhere	-4.983247756958008
M010006G1	105	157.287625	166.11225	adhere	-3.683166027069092
M010006G1	105	166.11225	173.14125	adhere	-5.828706741333008
M010006G1	105	173.14125	180.137	adhere	-0.5011270046234131
M010006G1	105	180.137	192.00525	adhere	-2.7821149826049805
M010006G1	105	192.00525	196.024875	adhere	-6.0214667320251465
M010006G1	105	196.024875	208.159125	adhere	-5.9179229736328125
M010006G1	105	208.159125	219.913625	adhere	-6.008321762084961
M010006G1	105	219.913625	231.957125	adhere	-5.50386905670166
M010006G1	105	232.356375	245.677375	adhere	-5.805598258972168
M010006G1	105	245.677375	254.33975	adhere	-6.005168437957764
M010006G1	105	254.33975	263.81325	adhere	-5.6870527267456055
M010006G1	105	263.81325	269.702125	adhere	-0.5011270046234131
M010006G1	105	269.702125	281.0865	adhere	-6.08394718170166
M010006G1	105	281.0865	289.938625	adhere	-5.520603179931641
M010006G1	105	289.938625	299.207125	adhere	-5.772137641906738
M010006G1	105	299.207125	310.175125	adhere	-5.731671333312988
M010006G1	105	310.175125	320.24475	adhere	-5.236148357391357
M010006G1	105	320.24475	327.637375	adhere	-3.2444028854370117
M010006G1	105	327.637375	335.644625	adhere	-6.130254745483398
M010006G1	105	335.644625	343.12575	adhere	-5.886711597442627
M010006G1	105	343.12575	347.354875	adhere	-5.98968505859375
M010006G1	105	347.354875	358.314125	adhere	-6.14771842956543
M010006G1	106	65.648375	74.21575	adhere	-6.111849784851074
M010006G1	106	74.21575	85.313	adhere	-6.040035247802734
M010006G1	106	85.313	95.854875	adhere	-6.097735404968262
M010006G1	106	95.854875	106.94375	adhere	-6.124238014221191
M010006G1	106	106.94375	119.034125	adhere	-6.019143104553223
M010006G1	106	119.034125	127.66125	adhere	-6.124664306640625
M010006G1	106	127.66125	136.24825	adhere	-1.2089259624481201
M010006G1	106	136.24825	148.8295	adhere	-5.970831871032715
M010006G1	106	148.8295	157.287625	adhere	-5.831526756286621
M010006G1	106	157.287625	166.11225	adhere	-6.011918067932129
M010006G1	106	166.11225	173.14125	adhere	-5.994036674499512
M010006G1	106	173.14125	180.137	adhere	-1.2089259624481201
M010006G1	106	180.137	192.00525	adhere	-6.05809211730957
M010006G1	106	192.00525	196.024875	adhere	-6.116117477416992
M010006G1	106	196.024875	208.159125	adhere	-6.145501613616943
M010006G1	106	208.159125	219.913625	adhere	-6.1361494064331055
M010006G1	106	219.913625	231.957125	adhere	-5.964938163757324
M010006G1	106	232.356375	245.677375	adhere	-6.081115245819092
M010006G1	106	245.677375	254.33975	adhere	-6.122065544128418
M010006G1	106	254.33975	263.81325	adhere	-6.0038909912109375
M010006G1	106	263.81325	269.702125	adhere	-1.2089259624481201
M010006G1	106	269.702125	281.0865	adhere	-6.1358795166015625
M010006G1	106	281.0865	289.938625	adhere	-6.087032318115234
M010006G1	106	289.938625	299.207125	adhere	-6.129766464233398
M010006G1	106	299.207125	310.175125	adhere	-6.0819525718688965
M010006G1	106	310.175125	320.24475	adhere	-6.109548568725586
M010006G1	106	320.24475	327.637375	adhere	-6.103947639465332
M010006G1	106	327.637375	335.644625	adhere	-6.171600341796875
M010006G1	106	335.644625	343.12575	adhere	-6.066040992736816
M010006G1	106	343.12575	347.354875	adhere	-6.085787773132324
M010006G1	106	347.354875	358.314125	adhere	-6.160261154174805
M010006G1	107	65.648375	74.21575	adhere	-6.0088419914245605
M010006G1	107	74.21575	85.313	adhere	-5.916991233825684
M010006G1	107	85.313	95.854875	adhere	-5.974095821380615
M010006G1	107	95.854875	106.94375	adhere	-6.017859935760498
M010006G1	107	106.94375	119.034125	adhere	-5.887237071990967
M010006G1	107	119.034125	127.66125	adhere	-6.001179218292236
M010006G1	107	127.66125	136.24825	adhere	-1.8995054960250854
M010006G1	107	136.24825	148.8295	adhere	-5.905522346496582
M010006G1	107	148.8295	157.287625	adhere	-5.764296054840088
M010006G1	107	157.287625	166.11225	adhere	-5.891702651977539
M010006G1	107	166.11225	173.14125	adhere	-5.9175004959106445
M010006G1	107	173.14125	180.137	adhere	-1.8995054960250854
M010006G1	107	180.137	192.00525	adhere	-5.871350288391113
M010006G1	107	192.00525	196.024875	adhere	-6.0104875564575195
M010006G1	107	196.024875	208.159125	adhere	-6.020480632781982
M010006G1	107	208.159125	219.913625	adhere	-6.024604797363281
M010006G1	107	219.913625	231.957125	adhere	-5.826803207397461
M010006G1	107	232.356375	245.677375	adhere	-5.965116500854492
M010006G1	107	245.677375	254.33975	adhere	-5.879448890686035
M010006G1	107	254.33975	263.81325	adhere	-5.901085376739502
M010006G1	107	263.81325	269.702125	adhere	-1.8995054960250854
M010006G1	107	269.702125	281.0865	adhere	-6.062285900115967
M010006G1	107	281.0865	289.938625	adhere	-5.938678741455078
M010006G1	107	289.938625	299.207125	adhere	-6.009984970092773
M010006G1	107	299.207125	310.175125	adhere	-5.94195556640625
M010006G1	107	310.175125	320.24475	adhere	-6.001418590545654
M010006G1	107	320.24475	327.637375	adhere	-5.962376117706299
M010006G1	107	327.637375	335.644625	adhere	-6.067624568939209
M010006G1	107	335.644625	343.12575	adhere	-5.9201860427856445
M010006G1	107	343.12575	347.354875	adhere	-5.999041557312012
M010006G1	107	347.354875	358.314125	adhere	-6.056977272033691
