file_id	norm	start	end	status	llr
M01004I86	104	258.0	273.0	adhere	-5.282512664794922
M01004I86	104	273.0	288.0	adhere	-2.7346363067626953
M01004I86	104	288.0	303.0	adhere	-2.7346363067626953
M01004I86	104	303.0	318.0	adhere	-5.476179599761963
M01004I86	104	318.0	333.0	adhere	-5.476179599761963
M01004I86	104	333.0	348.0	adhere	-4.766366481781006
M01004I86	104	348.0	363.0	adhere	-4.4657087326049805
M01004I86	104	363.0	378.0	adhere	-4.4657087326049805
M01004I86	104	378.0	393.0	adhere	-4.799218654632568
M01004I86	104	393.0	408.0	adhere	-4.799218654632568
M01004I86	104	408.0	423.0	adhere	-3.42162823677063
M01004I86	104	423.0	438.0	adhere	-3.614811420440674
M01004I86	104	438.0	453.0	adhere	-3.614811420440674
M01004I86	104	453.0	468.0	adhere	-5.332453727722168
M01004I86	104	468.0	483.0	adhere	-5.332453727722168
M01004I86	104	483.0	498.0	adhere	-5.814357757568359
M01004I86	104	498.0	513.0	adhere	-4.788491249084473
M01004I86	104	513.0	528.0	adhere	-4.788491249084473
M01004I86	104	528.0	543.0	adhere	-3.6582889556884766
M01004I86	104	543.0	558.0	adhere	-3.6582889556884766
M01004I86	105	258.0	273.0	adhere	-5.171195030212402
M01004I86	105	273.0	288.0	adhere	-5.4535722732543945
M01004I86	105	288.0	303.0	adhere	-5.4535722732543945
M01004I86	105	303.0	318.0	adhere	-5.510822296142578
M01004I86	105	318.0	333.0	adhere	-5.510822296142578
M01004I86	105	333.0	348.0	adhere	-4.963614463806152
M01004I86	105	348.0	363.0	adhere	-4.3177080154418945
M01004I86	105	363.0	378.0	adhere	-4.3177080154418945
M01004I86	105	378.0	393.0	adhere	-3.982677459716797
M01004I86	105	393.0	408.0	adhere	-3.982677459716797
M01004I86	105	408.0	423.0	adhere	-4.791362762451172
M01004I86	105	423.0	438.0	adhere	-3.6108133792877197
M01004I86	105	438.0	453.0	adhere	-3.6108133792877197
M01004I86	105	453.0	468.0	adhere	-5.506465911865234
M01004I86	105	468.0	483.0	adhere	-5.506465911865234
M01004I86	105	483.0	498.0	adhere	-5.834813594818115
M01004I86	105	498.0	513.0	adhere	-4.904717922210693
M01004I86	105	513.0	528.0	adhere	-4.904717922210693
M01004I86	105	528.0	543.0	adhere	-2.370406150817871
M01004I86	105	543.0	558.0	adhere	-2.370406150817871
M01004I86	106	258.0	273.0	adhere	-5.8221516609191895
M01004I86	106	273.0	288.0	adhere	-5.845659255981445
M01004I86	106	288.0	303.0	adhere	-5.845659255981445
M01004I86	106	303.0	318.0	adhere	-5.696267127990723
M01004I86	106	318.0	333.0	adhere	-5.696267127990723
M01004I86	106	333.0	348.0	adhere	-5.754591941833496
M01004I86	106	348.0	363.0	adhere	-5.763516426086426
M01004I86	106	363.0	378.0	adhere	-5.763516426086426
M01004I86	106	378.0	393.0	adhere	-5.709702491760254
M01004I86	106	393.0	408.0	adhere	-5.709702491760254
M01004I86	106	408.0	423.0	adhere	-5.251753330230713
M01004I86	106	423.0	438.0	adhere	-5.565042495727539
M01004I86	106	438.0	453.0	adhere	-5.565042495727539
M01004I86	106	453.0	468.0	adhere	-5.716617107391357
M01004I86	106	468.0	483.0	adhere	-5.716617107391357
M01004I86	106	483.0	498.0	adhere	-5.9177045822143555
M01004I86	106	498.0	513.0	adhere	-5.428042411804199
M01004I86	106	513.0	528.0	adhere	-5.428042411804199
M01004I86	106	528.0	543.0	adhere	-5.470154285430908
M01004I86	106	543.0	558.0	adhere	-5.470154285430908
M01004I86	107	258.0	273.0	adhere	-5.72074031829834
M01004I86	107	273.0	288.0	adhere	-5.763468265533447
M01004I86	107	288.0	303.0	adhere	-5.763468265533447
M01004I86	107	303.0	318.0	adhere	-5.621944427490234
M01004I86	107	318.0	333.0	adhere	-5.621944427490234
M01004I86	107	333.0	348.0	adhere	-5.574151992797852
M01004I86	107	348.0	363.0	adhere	-5.688760757446289
M01004I86	107	363.0	378.0	adhere	-5.688760757446289
M01004I86	107	378.0	393.0	adhere	-5.715169906616211
M01004I86	107	393.0	408.0	adhere	-5.715169906616211
M01004I86	107	408.0	423.0	adhere	-5.547171592712402
M01004I86	107	423.0	438.0	adhere	-5.466827392578125
M01004I86	107	438.0	453.0	adhere	-5.466827392578125
M01004I86	107	453.0	468.0	adhere	-5.6486430168151855
M01004I86	107	468.0	483.0	adhere	-5.6486430168151855
M01004I86	107	483.0	498.0	adhere	-5.78837776184082
M01004I86	107	498.0	513.0	adhere	-5.270096778869629
M01004I86	107	513.0	528.0	adhere	-5.270096778869629
M01004I86	107	528.0	543.0	adhere	-5.219051361083984
M01004I86	107	543.0	558.0	adhere	-5.219051361083984
