file_id	norm	start	end	status	llr
M01005BU1	104	193.5	208.5	adhere	3.6019301414489746
M01005BU1	104	208.5	223.5	adhere	-3.5788371562957764
M01005BU1	104	223.5	238.5	adhere	-4.897964000701904
M01005BU1	104	238.5	253.5	adhere	-4.375810623168945
M01005BU1	104	253.5	268.5	adhere	0.10807099938392639
M01005BU1	104	268.5	283.5	adhere	-0.8016123175621033
M01005BU1	104	283.5	298.5	adhere	-1.4849841594696045
M01005BU1	104	298.5	313.5	adhere	-0.36762940883636475
M01005BU1	104	313.5	328.5	adhere	-4.564155578613281
M01005BU1	104	358.5	373.5	adhere	-5.968682289123535
M01005BU1	105	328.5	343.5	adhere	-5.011326789855957
M01005BU1	105	343.5	358.5	adhere	-5.799971580505371
M01005BU1	105	73.5	88.5	adhere	-2.917975902557373
M01005BU1	105	88.5	103.5	adhere	3.4528121948242188
M01005BU1	105	103.5	118.5	adhere	6.148744583129883
M01005BU1	105	118.5	133.5	adhere	-4.219562530517578
M01005BU1	105	133.5	148.5	adhere	-2.601851463317871
M01005BU1	105	148.5	163.5	adhere	-2.8451414108276367
M01005BU1	105	163.5	178.5	adhere	-1.1719090938568115
M01005BU1	105	178.5	193.5	adhere	2.0561437606811523
M01005BU1	105	193.5	208.5	adhere	-1.9176725149154663
M01005BU1	105	208.5	223.5	adhere	-1.7061779499053955
M01005BU1	105	223.5	238.5	adhere	-5.168011665344238
M01005BU1	105	238.5	253.5	adhere	-4.6725993156433105
M01005BU1	105	253.5	268.5	adhere	-0.34458357095718384
M01005BU1	105	268.5	283.5	adhere	-4.1323041915893555
M01005BU1	105	283.5	298.5	adhere	-4.801156997680664
M01005BU1	105	298.5	313.5	adhere	-1.1949269771575928
M01005BU1	105	313.5	328.5	adhere	-4.790220260620117
M01005BU1	105	358.5	373.5	adhere	-5.93206262588501
M01005BU1	106	328.5	343.5	adhere	-2.9409337043762207
M01005BU1	106	343.5	358.5	adhere	-5.893033981323242
M01005BU1	106	73.5	88.5	adhere	-0.9205315113067627
M01005BU1	106	88.5	103.5	adhere	6.225822448730469
M01005BU1	106	103.5	118.5	adhere	6.188023567199707
M01005BU1	106	118.5	133.5	adhere	-4.322025299072266
M01005BU1	106	133.5	148.5	adhere	4.714533805847168
M01005BU1	106	148.5	163.5	adhere	-5.516884803771973
M01005BU1	106	163.5	178.5	adhere	-5.019962787628174
M01005BU1	106	178.5	193.5	adhere	-5.340446949005127
M01005BU1	106	193.5	208.5	adhere	-3.0162553787231445
M01005BU1	106	208.5	223.5	adhere	-5.499073028564453
M01005BU1	106	223.5	238.5	adhere	-5.6898064613342285
M01005BU1	106	238.5	253.5	adhere	-4.763219356536865
M01005BU1	106	253.5	268.5	adhere	-4.841331958770752
M01005BU1	106	268.5	283.5	adhere	-5.648877143859863
M01005BU1	106	283.5	298.5	adhere	-5.212118148803711
M01005BU1	106	298.5	313.5	adhere	-5.358595848083496
M01005BU1	106	313.5	328.5	adhere	-5.908548355102539
M01005BU1	106	358.5	373.5	adhere	-6.09659481048584
M01005BU1	107	328.5	343.5	adhere	-5.273674488067627
M01005BU1	107	343.5	358.5	adhere	-5.860898017883301
M01005BU1	107	73.5	88.5	adhere	-0.04926557093858719
M01005BU1	107	88.5	103.5	adhere	4.357016563415527
M01005BU1	107	103.5	118.5	adhere	6.110685348510742
M01005BU1	107	118.5	133.5	adhere	-4.797948360443115
M01005BU1	107	133.5	148.5	adhere	-4.132905006408691
M01005BU1	107	148.5	163.5	adhere	-5.714959144592285
M01005BU1	107	163.5	178.5	adhere	-5.715663909912109
M01005BU1	107	178.5	193.5	adhere	-5.674016952514648
M01005BU1	107	193.5	208.5	adhere	-4.465965270996094
M01005BU1	107	208.5	223.5	adhere	-5.678085803985596
M01005BU1	107	223.5	238.5	adhere	-5.521191596984863
M01005BU1	107	238.5	253.5	adhere	-5.258219242095947
M01005BU1	107	253.5	268.5	adhere	-5.785527229309082
M01005BU1	107	268.5	283.5	adhere	-5.822208404541016
M01005BU1	107	283.5	298.5	adhere	-5.303637504577637
M01005BU1	107	298.5	313.5	adhere	-5.379295349121094
M01005BU1	107	313.5	328.5	adhere	-5.8618998527526855
M01005BU1	107	358.5	373.5	adhere	-6.0240478515625
