file_id	norm	start	end	status	llr
M01004LC7	107	314.5	329.5	adhere	-5.952269554138184
M01004LC7	107	329.5	344.5	adhere	-5.982858180999756
M01004LC7	107	344.5	359.5	adhere	-5.853370189666748
M01004LC7	107	359.5	374.5	adhere	-6.006180763244629
M01004LC7	107	374.5	389.5	adhere	-5.970301628112793
M01004LC7	107	389.5	404.5	adhere	-6.011092185974121
M01004LC7	107	404.5	419.5	adhere	-5.88777494430542
M01004LC7	107	419.5	434.5	adhere	-5.9464616775512695
M01004LC7	107	434.5	449.5	adhere	-5.8954949378967285
M01004LC7	107	449.5	464.5	adhere	-5.908939361572266
M01004LC7	107	464.5	479.5	adhere	-6.006291389465332
