file_id	norm	start	end	status	llr
M01004DC5	105	279.8	294.8	adhere	-0.08636972308158875
M01004DC5	105	294.8	309.8	adhere	-0.08636972308158875
M01004DC5	105	309.8	324.8	adhere	-0.9247704744338989
M01004DC5	105	324.8	339.8	adhere	-0.556717038154602
M01004DC5	105	339.8	354.8	adhere	-0.556717038154602
M01004DC5	105	354.8	369.8	adhere	-1.8721613883972168
M01004DC5	105	369.8	384.8	adhere	-1.8721613883972168
M01004DC5	105	384.8	399.8	adhere	-1.630773901939392
M01004DC5	105	399.8	414.8	adhere	-2.6950955390930176
M01004DC5	106	114.8	129.8	adhere	-5.508073806762695
M01004DC5	106	129.8	144.8	adhere	-5.73244571685791
M01004DC5	106	144.8	159.8	adhere	-5.73244571685791
M01004DC5	106	159.8	174.8	adhere	-5.484064102172852
M01004DC5	106	174.8	189.8	adhere	-5.546928405761719
M01004DC5	106	189.8	204.8	adhere	-5.546928405761719
M01004DC5	106	204.8	219.8	adhere	-5.474550724029541
M01004DC5	106	219.8	234.8	adhere	-5.474550724029541
M01004DC5	106	234.8	249.8	adhere	-5.963531494140625
M01004DC5	106	249.8	264.8	adhere	-5.881606578826904
M01004DC5	106	264.8	279.8	adhere	-5.881606578826904
M01004DC5	106	279.8	294.8	adhere	-5.541683197021484
M01004DC5	106	294.8	309.8	adhere	-5.541683197021484
M01004DC5	106	309.8	324.8	adhere	-5.945246696472168
M01004DC5	106	324.8	339.8	adhere	-5.809342384338379
M01004DC5	106	339.8	354.8	adhere	-5.809342384338379
M01004DC5	106	354.8	369.8	adhere	-5.590146541595459
M01004DC5	106	369.8	384.8	adhere	-5.590146541595459
M01004DC5	106	384.8	399.8	adhere	-5.655378341674805
M01004DC5	106	399.8	414.8	adhere	-5.755480766296387
M01004DC5	107	114.8	129.8	adhere	-5.552547454833984
M01004DC5	107	129.8	144.8	adhere	-5.605093955993652
M01004DC5	107	144.8	159.8	adhere	-5.605093955993652
M01004DC5	107	159.8	174.8	adhere	-5.5388102531433105
M01004DC5	107	174.8	189.8	adhere	-5.596782684326172
M01004DC5	107	189.8	204.8	adhere	-5.596782684326172
M01004DC5	107	204.8	219.8	adhere	-5.416501998901367
M01004DC5	107	219.8	234.8	adhere	-5.416501998901367
M01004DC5	107	234.8	249.8	adhere	-5.894179344177246
M01004DC5	107	249.8	264.8	adhere	-5.813638687133789
M01004DC5	107	264.8	279.8	adhere	-5.813638687133789
M01004DC5	107	279.8	294.8	adhere	-5.494863986968994
M01004DC5	107	294.8	309.8	adhere	-5.494863986968994
M01004DC5	107	309.8	324.8	adhere	-5.858857154846191
M01004DC5	107	324.8	339.8	adhere	-5.797008514404297
M01004DC5	107	339.8	354.8	adhere	-5.797008514404297
M01004DC5	107	354.8	369.8	adhere	-5.556909561157227
M01004DC5	107	369.8	384.8	adhere	-5.556909561157227
M01004DC5	107	384.8	399.8	adhere	-5.681789398193359
M01004DC5	107	399.8	414.8	adhere	-5.775954246520996
