file_id	norm	start	end	status	llr
M01000HQW	107	335.0	342.0	adhere	-0.5
M01000HQW	103	345.0	355.0	adhere	-0.5
M01000HQW	107	345.0	355.0	adhere	-0.5
M01000HQW	103	358.0	370.0	adhere	-0.5
M01000HQW	107	358.0	370.0	adhere	-0.5
M01000HQW	103	373.0	383.0	adhere	-0.5
M01000HQW	107	373.0	383.0	adhere	-0.5
M01000HQW	103	386.0	405.0	adhere	-0.5
M01000HQW	107	386.0	405.0	adhere	-0.5
M01000HQW	103	408.0	417.0	adhere	-0.5
M01000HQW	107	408.0	417.0	adhere	-0.5
M01000HQW	103	420.0	423.0	adhere	-0.5
M01000HQW	107	420.0	423.0	adhere	-0.5
M01000HQW	103	426.0	432.0	adhere	-0.5
M01000HQW	107	426.0	432.0	adhere	-0.5
M01000HQW	103	435.0	438.0	adhere	-0.5
M01000HQW	107	435.0	438.0	adhere	-0.5
M01000HQW	103	441.0	443.0	adhere	-0.5
M01000HQW	107	441.0	443.0	adhere	-0.5
M01000HQW	103	446.0	461.0	adhere	-0.5
M01000HQW	107	446.0	461.0	adhere	-0.5
M01000HQW	103	464.0	467.0	adhere	-0.5
M01000HQW	107	464.0	467.0	adhere	-0.5
M01000HQW	103	470.0	477.0	adhere	-0.5
M01000HQW	107	470.0	477.0	adhere	-0.5
M01000HQW	103	480.0	483.0	adhere	-0.5
M01000HQW	107	480.0	483.0	adhere	-0.5
M01000HQW	103	486.0	502.0	adhere	-0.5
M01000HQW	107	486.0	502.0	adhere	-0.5
M01000HQW	103	505.0	507.0	adhere	-0.5
M01000HQW	107	505.0	507.0	adhere	-0.5
M01000HQW	103	510.0	514.0	adhere	-0.5
M01000HQW	107	510.0	514.0	adhere	-0.5
M01000HQW	103	517.0	519.0	adhere	-0.5
M01000HQW	107	517.0	519.0	adhere	-0.5
M01000HQW	103	522.0	543.0	adhere	-0.5
M01000HQW	107	522.0	543.0	adhere	-0.5
M01000HQW	103	546.0	547.0	adhere	-0.5
M01000HQW	107	546.0	547.0	adhere	-0.5
M01000HQW	103	550.0	558.0	adhere	-0.5
M01000HQW	107	550.0	558.0	adhere	-0.5
M01000HQW	103	561.0	562.0	adhere	-0.5
M01000HQW	107	561.0	562.0	adhere	-0.5
M01000HQW	103	565.0	567.0	adhere	-0.5
M01000HQW	107	565.0	567.0	adhere	-0.5
M01000HQW	103	570.0	596.0	adhere	-0.5
M01000HQW	107	570.0	596.0	adhere	-0.5
M01000HQW	103	599.0	606.0	adhere	-0.5
M01000HQW	107	599.0	606.0	adhere	-0.5
M01000HQW	103	609.0	626.0	adhere	-0.5
M01000HQW	107	609.0	626.0	adhere	-0.5
M01000HQW	103	629.0	639.0	adhere	-0.5
M01000HQW	107	629.0	639.0	adhere	-0.5
M01000HQW	103	642.0	647.0	adhere	-0.5
M01000HQW	107	642.0	647.0	adhere	-0.5
M01000HQW	103	650.0	653.0	adhere	-0.5
M01000HQW	107	650.0	653.0	adhere	-0.5
M01000HQW	103	656.0	672.0	adhere	-0.5
M01000HQW	107	656.0	672.0	adhere	-0.5
M01000HQW	103	656.0	672.0	adhere	-0.5
M01000HQW	107	656.0	672.0	adhere	-0.5
M01000HQW	103	675.0	680.0	adhere	-0.5
M01000HQW	107	675.0	680.0	adhere	-0.5
M01000HQW	103	683.0	700.0	adhere	-0.5
M01000HQW	107	683.0	700.0	adhere	-0.5
M01000HQW	103	703.0	710.0	adhere	-0.5
M01000HQW	107	703.0	710.0	adhere	-0.5
M01000HQW	103	713.0	714.0	adhere	-0.5
M01000HQW	107	713.0	714.0	adhere	-0.5
M01000HQW	103	717.0	720.0	adhere	-0.5
M01000HQW	107	717.0	720.0	adhere	-0.5
