file_id	norm	start	end	status	llr
M01003XTU	107	246.0	261.0	adhere	-5.683908462524414
M01003XTU	107	261.0	276.0	adhere	-5.683908462524414
M01003XTU	107	276.0	291.0	adhere	-5.413396835327148
M01003XTU	107	291.0	306.0	adhere	-5.616944789886475
M01003XTU	107	306.0	321.0	adhere	-5.616944789886475
M01003XTU	107	321.0	336.0	adhere	-5.7163591384887695
M01003XTU	107	336.0	351.0	adhere	-5.7163591384887695
M01003XTU	107	351.0	366.0	adhere	-5.826059341430664
M01003XTU	107	366.0	381.0	adhere	-5.584521293640137
M01003XTU	107	381.0	396.0	adhere	-5.584521293640137
M01003XTU	107	396.0	411.0	adhere	-5.632633209228516
M01003XTU	107	411.0	426.0	adhere	-5.632633209228516
