file_id	norm	start	end	status	llr
M01000H6Q	103	2161.0	2166.0	adhere	-5.905030250549316
M01000H6Q	103	2169.0	2187.0	adhere	-6.0463714599609375
M01000H6Q	103	2190.0	2203.0	adhere	-5.98311710357666
M01000H6Q	103	2231.0	2244.0	adhere	-5.956744194030762
M01000H6Q	103	2247.0	2253.0	adhere	-5.987030506134033
M01000H6Q	103	2256.0	2278.0	adhere	-5.991893768310547
M01000H6Q	103	2281.0	2288.0	adhere	-6.033701419830322
M01000H6Q	103	2291.0	2328.0	adhere	-5.876075267791748
M01000H6Q	103	2331.0	2342.0	adhere	-6.0140862464904785
M01000H6Q	104	1756.0	1768.0	adhere	6.246931552886963
M01000H6Q	104	1781.0	1795.0	adhere	3.7343568801879883
M01000H6Q	104	1845.0	1853.0	adhere	-4.8884477615356445
M01000H6Q	104	1856.0	1878.0	adhere	6.249391555786133
M01000H6Q	104	1889.0	1905.0	adhere	6.138381004333496
M01000H6Q	104	1908.0	1928.0	adhere	5.765606880187988
M01000H6Q	104	1931.0	1942.0	adhere	6.052720069885254
M01000H6Q	104	1945.0	1964.0	adhere	5.897237777709961
M01000H6Q	104	1967.0	1979.0	adhere	5.971293926239014
M01000H6Q	104	2081.0	2104.0	adhere	3.8051910400390625
M01000H6Q	104	2135.0	2154.0	adhere	6.24704647064209
M01000H6Q	104	2206.0	2228.0	adhere	4.098593235015869
M01000H6Q	104	1771.0	1778.0	adhere	-5.703787803649902
M01000H6Q	104	1798.0	1807.0	adhere	-3.5950019359588623
M01000H6Q	104	1810.0	1813.0	adhere	-5.852427959442139
M01000H6Q	104	1816.0	1833.0	adhere	-6.035006523132324
M01000H6Q	104	1836.0	1842.0	adhere	-1.127590298652649
M01000H6Q	104	1881.0	1886.0	adhere	-5.330044746398926
M01000H6Q	104	1982.0	1987.0	adhere	-0.06644875556230545
M01000H6Q	104	1990.0	1992.0	adhere	-6.05155086517334
M01000H6Q	104	1995.0	1997.0	adhere	-6.047523021697998
M01000H6Q	104	2000.0	2013.0	adhere	-5.621279239654541
M01000H6Q	104	2016.0	2018.0	adhere	-6.133973121643066
M01000H6Q	104	2021.0	2030.0	adhere	-3.74493145942688
M01000H6Q	104	2054.0	2063.0	adhere	-4.86704158782959
M01000H6Q	104	2066.0	2067.0	adhere	-5.954129219055176
M01000H6Q	104	2070.0	2078.0	adhere	-6.052842140197754
M01000H6Q	104	2107.0	2110.0	adhere	-6.075445175170898
M01000H6Q	104	2113.0	2114.0	adhere	-4.925350189208984
M01000H6Q	104	2117.0	2123.0	adhere	-5.4151082038879395
M01000H6Q	104	2126.0	2132.0	adhere	-4.132381916046143
M01000H6Q	104	2157.0	2158.0	adhere	-5.7258477210998535
M01000H6Q	104	2161.0	2166.0	adhere	-5.311663627624512
M01000H6Q	104	2169.0	2187.0	adhere	-5.508213043212891
M01000H6Q	104	2190.0	2203.0	adhere	-5.394760608673096
M01000H6Q	104	2231.0	2244.0	adhere	-5.02721643447876
M01000H6Q	104	2247.0	2253.0	adhere	-5.968254566192627
M01000H6Q	104	2256.0	2278.0	adhere	-5.512399673461914
M01000H6Q	104	2281.0	2288.0	adhere	-5.919702529907227
M01000H6Q	104	2291.0	2328.0	adhere	-4.725065231323242
M01000H6Q	104	2331.0	2342.0	adhere	-5.525876998901367
M01000H6Q	105	2033.0	2051.0	adhere	5.8658857345581055
M01000H6Q	105	1771.0	1778.0	adhere	-6.003645420074463
M01000H6Q	105	1798.0	1807.0	adhere	-4.510997772216797
M01000H6Q	105	1810.0	1813.0	adhere	-6.035769939422607
M01000H6Q	105	1816.0	1833.0	adhere	-6.0740966796875
M01000H6Q	105	1836.0	1842.0	adhere	-4.385181427001953
M01000H6Q	105	1881.0	1886.0	adhere	-6.0305352210998535
M01000H6Q	105	1982.0	1987.0	adhere	-5.509631633758545
M01000H6Q	105	1990.0	1992.0	adhere	-6.112793922424316
M01000H6Q	105	1995.0	1997.0	adhere	-6.091968059539795
M01000H6Q	105	2000.0	2013.0	adhere	-5.034516334533691
M01000H6Q	105	2016.0	2018.0	adhere	-6.16463565826416
M01000H6Q	105	2021.0	2030.0	adhere	-4.108498573303223
M01000H6Q	105	2054.0	2063.0	adhere	-5.842373847961426
M01000H6Q	105	2066.0	2067.0	adhere	-5.670979976654053
M01000H6Q	105	2070.0	2078.0	adhere	-6.167451858520508
M01000H6Q	105	2107.0	2110.0	adhere	-6.039807319641113
M01000H6Q	105	2113.0	2114.0	adhere	-5.254985809326172
M01000H6Q	105	2117.0	2123.0	adhere	-2.4467639923095703
M01000H6Q	105	2126.0	2132.0	adhere	-4.513126373291016
M01000H6Q	105	2157.0	2158.0	adhere	-5.811275005340576
M01000H6Q	105	2161.0	2166.0	adhere	-3.9596033096313477
M01000H6Q	105	2169.0	2187.0	adhere	-1.9790621995925903
M01000H6Q	105	2190.0	2203.0	adhere	-3.3683338165283203
M01000H6Q	105	2231.0	2244.0	adhere	-4.924665451049805
M01000H6Q	105	2247.0	2253.0	adhere	-6.0914812088012695
M01000H6Q	105	2256.0	2278.0	adhere	-5.769722938537598
M01000H6Q	105	2281.0	2288.0	adhere	-6.072258949279785
M01000H6Q	105	2291.0	2328.0	adhere	-4.555026054382324
M01000H6Q	105	2331.0	2342.0	adhere	-5.966990947723389
M01000H6Q	106	1756.0	1768.0	adhere	-0.2873070240020752
M01000H6Q	106	1781.0	1795.0	adhere	-5.964982509613037
M01000H6Q	106	1845.0	1853.0	adhere	-6.049543380737305
M01000H6Q	106	1856.0	1878.0	adhere	-4.650026798248291
M01000H6Q	106	1889.0	1905.0	adhere	-4.522098541259766
M01000H6Q	106	1908.0	1928.0	adhere	-2.403784990310669
M01000H6Q	106	1931.0	1942.0	adhere	-3.410902976989746
M01000H6Q	106	1945.0	1964.0	adhere	-5.587101459503174
M01000H6Q	106	1967.0	1979.0	adhere	-5.8245649337768555
M01000H6Q	106	2033.0	2051.0	adhere	-5.698626518249512
M01000H6Q	106	2081.0	2104.0	adhere	-5.42717170715332
M01000H6Q	106	2135.0	2154.0	adhere	4.314959526062012
M01000H6Q	106	2206.0	2228.0	adhere	-5.966949462890625
M01000H6Q	106	1771.0	1778.0	adhere	-6.073293209075928
M01000H6Q	106	1798.0	1807.0	adhere	-6.015113353729248
M01000H6Q	106	1810.0	1813.0	adhere	-6.131330490112305
M01000H6Q	106	1816.0	1833.0	adhere	-6.129310607910156
M01000H6Q	106	1836.0	1842.0	adhere	-5.955842018127441
M01000H6Q	106	1881.0	1886.0	adhere	-5.953334331512451
M01000H6Q	106	1982.0	1987.0	adhere	-5.942285537719727
M01000H6Q	106	1990.0	1992.0	adhere	-6.136676788330078
M01000H6Q	106	1995.0	1997.0	adhere	-6.124209880828857
M01000H6Q	106	2000.0	2013.0	adhere	-6.066340446472168
M01000H6Q	106	2016.0	2018.0	adhere	-6.164012908935547
M01000H6Q	106	2021.0	2030.0	adhere	-5.798651695251465
M01000H6Q	106	2054.0	2063.0	adhere	-5.754707336425781
M01000H6Q	106	2066.0	2067.0	adhere	-6.0773162841796875
M01000H6Q	106	2070.0	2078.0	adhere	-6.155991554260254
M01000H6Q	106	2107.0	2110.0	adhere	-5.862719535827637
M01000H6Q	106	2113.0	2114.0	adhere	-5.764115333557129
M01000H6Q	106	2117.0	2123.0	adhere	-6.139245510101318
M01000H6Q	106	2126.0	2132.0	adhere	-5.057283401489258
M01000H6Q	106	2157.0	2158.0	adhere	-6.004220008850098
M01000H6Q	106	2161.0	2166.0	adhere	-6.066106796264648
M01000H6Q	106	2169.0	2187.0	adhere	-6.090001106262207
M01000H6Q	106	2190.0	2203.0	adhere	-6.10412073135376
M01000H6Q	106	2231.0	2244.0	adhere	-6.101875305175781
M01000H6Q	106	2247.0	2253.0	adhere	-6.134493827819824
M01000H6Q	106	2256.0	2278.0	adhere	-6.0849928855896
M01000H6Q	106	2281.0	2288.0	adhere	-6.15841817855835
M01000H6Q	106	2291.0	2328.0	adhere	-5.944593906402588
M01000H6Q	106	2331.0	2342.0	adhere	-6.03726053237915
M01000H6Q	107	1756.0	1768.0	adhere	6.238037586212158
M01000H6Q	107	1781.0	1795.0	adhere	-5.270186424255371
M01000H6Q	107	1845.0	1853.0	adhere	-6.009260177612305
M01000H6Q	107	1856.0	1878.0	adhere	2.850836753845215
M01000H6Q	107	1889.0	1905.0	adhere	-3.6324121952056885
M01000H6Q	107	1908.0	1928.0	adhere	0.13601943850517273
M01000H6Q	107	1931.0	1942.0	adhere	-5.415399551391602
M01000H6Q	107	1945.0	1964.0	adhere	-2.549607753753662
M01000H6Q	107	1967.0	1979.0	adhere	-4.292051315307617
M01000H6Q	107	2033.0	2051.0	adhere	-5.014045715332031
M01000H6Q	107	2081.0	2104.0	adhere	-5.251585960388184
M01000H6Q	107	2135.0	2154.0	adhere	6.171444892883301
M01000H6Q	107	2206.0	2228.0	adhere	-5.72198486328125
M01000H6Q	107	1771.0	1778.0	adhere	-5.921376705169678
M01000H6Q	107	1798.0	1807.0	adhere	-5.875760078430176
M01000H6Q	107	1810.0	1813.0	adhere	-6.043449878692627
M01000H6Q	107	1816.0	1833.0	adhere	-6.023694038391113
M01000H6Q	107	1836.0	1842.0	adhere	-5.795989036560059
M01000H6Q	107	1881.0	1886.0	adhere	-5.625729084014893
M01000H6Q	107	1982.0	1987.0	adhere	-5.912472724914551
M01000H6Q	107	1990.0	1992.0	adhere	-6.065455436706543
M01000H6Q	107	1995.0	1997.0	adhere	-6.054283142089844
M01000H6Q	107	2000.0	2013.0	adhere	-5.831524848937988
M01000H6Q	107	2016.0	2018.0	adhere	-6.074866771697998
M01000H6Q	107	2021.0	2030.0	adhere	-5.835394859313965
M01000H6Q	107	2054.0	2063.0	adhere	-5.620506286621094
M01000H6Q	107	2066.0	2067.0	adhere	-5.920370578765869
M01000H6Q	107	2070.0	2078.0	adhere	-6.052611827850342
M01000H6Q	107	2107.0	2110.0	adhere	-5.8524370193481445
M01000H6Q	107	2113.0	2114.0	adhere	-5.827376365661621
M01000H6Q	107	2117.0	2123.0	adhere	-6.040411949157715
M01000H6Q	107	2126.0	2132.0	adhere	-5.461350917816162
M01000H6Q	107	2157.0	2158.0	adhere	-5.868717670440674
M01000H6Q	107	2161.0	2166.0	adhere	-6.0134501457214355
M01000H6Q	107	2169.0	2187.0	adhere	-5.991763114929199
M01000H6Q	107	2190.0	2203.0	adhere	-5.963573932647705
M01000H6Q	107	2231.0	2244.0	adhere	-5.9448957443237305
M01000H6Q	107	2247.0	2253.0	adhere	-6.037816047668457
M01000H6Q	107	2256.0	2278.0	adhere	-5.987867832183838
M01000H6Q	107	2281.0	2288.0	adhere	-6.0540971755981445
M01000H6Q	107	2291.0	2328.0	adhere	-5.8159284591674805
M01000H6Q	107	2331.0	2342.0	adhere	-5.993077278137207
