file_id	norm	start	end	status	llr
M010049L8	106	65.4	80.4	adhere	-3.927696704864502
M010049L8	106	80.4	95.4	adhere	-5.105026721954346
M010049L8	106	95.4	110.4	adhere	-5.219451904296875
M010049L8	106	110.4	125.4	adhere	-5.219451904296875
M010049L8	106	125.4	140.4	adhere	-5.421440124511719
M010049L8	106	140.4	155.4	adhere	-5.421440124511719
M010049L8	106	155.4	170.4	adhere	-5.852915287017822
M010049L8	106	170.4	185.4	adhere	-5.825549125671387
M010049L8	106	185.4	200.4	adhere	-5.825549125671387
M010049L8	106	200.4	215.4	adhere	-4.837641716003418
M010049L8	106	215.4	230.4	adhere	-5.090075492858887
M010049L8	106	230.4	245.4	adhere	-5.324982643127441
M010049L8	106	245.4	260.4	adhere	-5.814414024353027
M010049L8	106	260.4	275.4	adhere	-5.873408317565918
M010049L8	106	275.4	290.4	adhere	-5.8184380531311035
M010049L8	106	290.4	305.4	adhere	-5.8184380531311035
M010049L8	106	305.4	320.4	adhere	-5.755271911621094
M010049L8	106	320.4	335.4	adhere	-5.5876784324646
M010049L8	107	35.4	50.4	adhere	-5.737997055053711
M010049L8	107	50.4	65.4	adhere	-0.6474244594573975
M010049L8	107	65.4	80.4	adhere	-3.5855908393859863
M010049L8	107	80.4	95.4	adhere	-5.4586405754089355
M010049L8	107	95.4	110.4	adhere	-5.428529739379883
M010049L8	107	110.4	125.4	adhere	-5.428529739379883
M010049L8	107	125.4	140.4	adhere	-5.397289752960205
M010049L8	107	140.4	155.4	adhere	-5.397289752960205
M010049L8	107	155.4	170.4	adhere	-5.75393533706665
M010049L8	107	170.4	185.4	adhere	-5.727502822875977
M010049L8	107	185.4	200.4	adhere	-5.727502822875977
M010049L8	107	200.4	215.4	adhere	-5.304177284240723
M010049L8	107	215.4	230.4	adhere	-4.860516548156738
M010049L8	107	230.4	245.4	adhere	-5.408896446228027
M010049L8	107	245.4	260.4	adhere	-5.80596923828125
M010049L8	107	260.4	275.4	adhere	-5.9038238525390625
M010049L8	107	275.4	290.4	adhere	-5.762295246124268
M010049L8	107	290.4	305.4	adhere	-5.762295246124268
M010049L8	107	305.4	320.4	adhere	-5.787912368774414
M010049L8	107	320.4	335.4	adhere	-5.602160930633545
