file_id	norm	start	end	status	llr
M01004XSP	104	792.3	807.3	adhere	-4.940047264099121
M01004XSP	104	807.3	822.3	adhere	-3.420083522796631
M01004XSP	104	822.3	837.3	adhere	-3.420083522796631
M01004XSP	105	537.3	552.3	adhere	-4.6341552734375
M01004XSP	105	567.3	582.3	adhere	-4.49312686920166
M01004XSP	105	582.3	597.3	adhere	-4.250321388244629
M01004XSP	105	597.3	612.3	adhere	-4.250321388244629
M01004XSP	105	612.3	627.3	adhere	-3.8334012031555176
M01004XSP	105	627.3	642.3	adhere	-2.173351287841797
M01004XSP	105	642.3	657.3	adhere	-2.173351287841797
M01004XSP	105	657.3	672.3	adhere	-2.4513204097747803
M01004XSP	105	672.3	687.3	adhere	-2.4513204097747803
M01004XSP	105	687.3	702.3	adhere	-4.342927932739258
M01004XSP	105	702.3	717.3	adhere	-4.744775772094727
M01004XSP	105	717.3	732.3	adhere	-4.744775772094727
M01004XSP	105	732.3	747.3	adhere	-1.0191060304641724
M01004XSP	105	747.3	762.3	adhere	-1.0191060304641724
M01004XSP	105	762.3	777.3	adhere	-4.04592227935791
M01004XSP	105	777.3	792.3	adhere	-4.660634994506836
M01004XSP	105	792.3	807.3	adhere	-4.660634994506836
M01004XSP	105	807.3	822.3	adhere	-1.9403328895568848
M01004XSP	105	822.3	837.3	adhere	-1.9403328895568848
M01004XSP	106	552.3	567.3	adhere	-5.492245674133301
M01004XSP	106	537.3	552.3	adhere	-5.711574554443359
M01004XSP	106	567.3	582.3	adhere	-5.492245674133301
M01004XSP	106	582.3	597.3	adhere	-5.769242286682129
M01004XSP	106	597.3	612.3	adhere	-5.769242286682129
M01004XSP	106	612.3	627.3	adhere	-5.776291847229004
M01004XSP	106	627.3	642.3	adhere	-5.810872554779053
M01004XSP	106	642.3	657.3	adhere	-5.810872554779053
M01004XSP	106	657.3	672.3	adhere	-5.349652290344238
M01004XSP	106	672.3	687.3	adhere	-5.349652290344238
M01004XSP	106	687.3	702.3	adhere	-5.701446533203125
M01004XSP	106	702.3	717.3	adhere	-5.645359039306641
M01004XSP	106	717.3	732.3	adhere	-5.645359039306641
M01004XSP	106	732.3	747.3	adhere	-5.712523460388184
M01004XSP	106	747.3	762.3	adhere	-5.712523460388184
M01004XSP	106	762.3	777.3	adhere	-5.1636457443237305
M01004XSP	106	777.3	792.3	adhere	-5.693581581115723
M01004XSP	106	792.3	807.3	adhere	-5.693581581115723
M01004XSP	106	807.3	822.3	adhere	-5.433254241943359
M01004XSP	106	822.3	837.3	adhere	-5.433254241943359
M01004XSP	107	552.3	567.3	adhere	-5.556305408477783
M01004XSP	107	537.3	552.3	adhere	-5.768089771270752
M01004XSP	107	567.3	582.3	adhere	-5.556305408477783
M01004XSP	107	582.3	597.3	adhere	-5.785905838012695
M01004XSP	107	597.3	612.3	adhere	-5.785905838012695
M01004XSP	107	612.3	627.3	adhere	-5.721280097961426
M01004XSP	107	627.3	642.3	adhere	-5.764357566833496
M01004XSP	107	642.3	657.3	adhere	-5.764357566833496
M01004XSP	107	657.3	672.3	adhere	-5.587934494018555
M01004XSP	107	672.3	687.3	adhere	-5.587934494018555
M01004XSP	107	687.3	702.3	adhere	-5.6863603591918945
M01004XSP	107	702.3	717.3	adhere	-5.625143527984619
M01004XSP	107	717.3	732.3	adhere	-5.625143527984619
M01004XSP	107	732.3	747.3	adhere	-5.6841607093811035
M01004XSP	107	747.3	762.3	adhere	-5.6841607093811035
M01004XSP	107	762.3	777.3	adhere	-5.719500541687012
M01004XSP	107	777.3	792.3	adhere	-5.777170658111572
M01004XSP	107	792.3	807.3	adhere	-5.777170658111572
M01004XSP	107	807.3	822.3	adhere	-5.750461578369141
M01004XSP	107	822.3	837.3	adhere	-5.750461578369141
