file_id	norm	start	end	status	llr
M01004HK3	104	733.0	748.0	adhere	-4.621125221252441
M01004HK3	104	748.0	763.0	adhere	0.8530808687210083
M01004HK3	104	763.0	778.0	adhere	0.8530808687210083
M01004HK3	104	778.0	793.0	adhere	2.715935707092285
M01004HK3	104	793.0	808.0	adhere	-3.7331228256225586
M01004HK3	104	808.0	823.0	adhere	-3.7331228256225586
M01004HK3	104	838.0	853.0	adhere	-2.634204387664795
M01004HK3	104	853.0	868.0	adhere	0.027490880340337753
M01004HK3	104	868.0	883.0	adhere	-4.311357498168945
M01004HK3	105	583.0	598.0	adhere	-1.0499941110610962
M01004HK3	105	598.0	613.0	adhere	-0.8323743939399719
M01004HK3	105	613.0	628.0	adhere	-0.8323743939399719
M01004HK3	105	628.0	643.0	adhere	-5.477603912353516
M01004HK3	105	643.0	658.0	adhere	-4.075835704803467
M01004HK3	105	658.0	673.0	adhere	-0.197425976395607
M01004HK3	105	673.0	688.0	adhere	-0.197425976395607
M01004HK3	105	688.0	703.0	adhere	-2.1984753608703613
M01004HK3	105	718.0	733.0	adhere	-2.580719470977783
M01004HK3	105	733.0	748.0	adhere	-1.7974510192871094
M01004HK3	105	748.0	763.0	adhere	0.30041658878326416
M01004HK3	105	763.0	778.0	adhere	0.30041658878326416
M01004HK3	105	778.0	793.0	adhere	3.213181495666504
M01004HK3	105	793.0	808.0	adhere	-3.559502601623535
M01004HK3	105	808.0	823.0	adhere	-3.559502601623535
M01004HK3	105	838.0	853.0	adhere	-2.510920763015747
M01004HK3	105	853.0	868.0	adhere	3.773653507232666
M01004HK3	105	868.0	883.0	adhere	-2.2394216060638428
M01004HK3	106	703.0	718.0	adhere	-5.454154014587402
M01004HK3	106	823.0	838.0	adhere	-5.074016571044922
M01004HK3	106	583.0	598.0	adhere	-5.140730857849121
M01004HK3	106	598.0	613.0	adhere	-2.249783754348755
M01004HK3	106	613.0	628.0	adhere	-2.249783754348755
M01004HK3	106	628.0	643.0	adhere	-5.900972366333008
M01004HK3	106	643.0	658.0	adhere	-5.182758331298828
M01004HK3	106	658.0	673.0	adhere	-5.348250865936279
M01004HK3	106	673.0	688.0	adhere	-5.348250865936279
M01004HK3	106	688.0	703.0	adhere	-5.600526809692383
M01004HK3	106	718.0	733.0	adhere	-5.454154014587402
M01004HK3	106	733.0	748.0	adhere	-5.7598066329956055
M01004HK3	106	748.0	763.0	adhere	-5.6941070556640625
M01004HK3	106	763.0	778.0	adhere	-5.6941070556640625
M01004HK3	106	778.0	793.0	adhere	-3.738851308822632
M01004HK3	106	793.0	808.0	adhere	-5.4478678703308105
M01004HK3	106	808.0	823.0	adhere	-5.4478678703308105
M01004HK3	106	838.0	853.0	adhere	-5.074016571044922
M01004HK3	106	853.0	868.0	adhere	-5.1076202392578125
M01004HK3	106	868.0	883.0	adhere	-5.528276443481445
M01004HK3	107	703.0	718.0	adhere	-5.446194171905518
M01004HK3	107	823.0	838.0	adhere	-5.43532657623291
M01004HK3	107	583.0	598.0	adhere	-5.1274333000183105
M01004HK3	107	598.0	613.0	adhere	-3.7697112560272217
M01004HK3	107	613.0	628.0	adhere	-3.7697112560272217
M01004HK3	107	628.0	643.0	adhere	-5.76790189743042
M01004HK3	107	643.0	658.0	adhere	-5.416337013244629
M01004HK3	107	658.0	673.0	adhere	-5.475873947143555
M01004HK3	107	673.0	688.0	adhere	-5.475873947143555
M01004HK3	107	688.0	703.0	adhere	-5.148244380950928
M01004HK3	107	718.0	733.0	adhere	-5.446194171905518
M01004HK3	107	733.0	748.0	adhere	-5.655397415161133
M01004HK3	107	748.0	763.0	adhere	-5.522912502288818
M01004HK3	107	763.0	778.0	adhere	-5.522912502288818
M01004HK3	107	778.0	793.0	adhere	-1.7215635776519775
M01004HK3	107	793.0	808.0	adhere	-5.510296821594238
M01004HK3	107	808.0	823.0	adhere	-5.510296821594238
M01004HK3	107	838.0	853.0	adhere	-5.43532657623291
M01004HK3	107	853.0	868.0	adhere	-4.642465591430664
M01004HK3	107	868.0	883.0	adhere	-5.442917823791504
