file_id	norm	start	end	status	llr
M01000FAN	102	937.0	993.0	adhere	-6.201924800872803
M01000FAN	102	996.0	1008.0	adhere	-3.912491798400879
M01000FAN	102	602.0	603.0	adhere	-5.375709533691406
M01000FAN	102	606.0	609.0	adhere	-3.695676565170288
M01000FAN	102	662.0	669.0	adhere	-6.191142559051514
M01000FAN	102	672.0	675.0	adhere	-6.068526268005371
M01000FAN	102	678.0	684.0	adhere	-1.5133514404296875
M01000FAN	102	687.0	688.0	adhere	-4.767618179321289
M01000FAN	102	691.0	699.0	adhere	-5.732848167419434
M01000FAN	102	702.0	718.0	adhere	0.4272197186946869
M01000FAN	102	721.0	724.0	adhere	-5.959325313568115
M01000FAN	102	727.0	731.0	adhere	-5.324398040771484
M01000FAN	102	734.0	742.0	adhere	-5.57658052444458
M01000FAN	102	745.0	749.0	adhere	-4.768734455108643
M01000FAN	102	1011.0	1012.0	adhere	-5.375709533691406
M01000FAN	102	1015.0	1019.0	adhere	-3.394307851791382
M01000FAN	102	1022.0	1046.0	adhere	-5.16366720199585
M01000FAN	102	1049.0	1066.0	adhere	-6.1531548500061035
M01000FAN	102	1069.0	1080.0	adhere	-5.547481536865234
M01000FAN	102	1083.0	1093.0	adhere	-5.468837261199951
M01000FAN	102	1096.0	1104.0	adhere	-5.471197605133057
M01000FAN	102	1107.0	1119.0	adhere	-5.653241157531738
M01000FAN	102	1122.0	1133.0	adhere	-5.943706035614014
M01000FAN	102	1136.0	1140.0	adhere	-6.110639572143555
M01000FAN	102	1143.0	1152.0	adhere	-5.49934196472168
M01000FAN	102	1155.0	1158.0	adhere	-4.926530838012695
M01000FAN	102	1161.0	1166.0	adhere	-4.903900146484375
M01000FAN	102	1169.0	1178.0	adhere	-5.862519264221191
M01000FAN	102	1181.0	1183.0	adhere	-3.5565121173858643
M01000FAN	102	1186.0	1196.0	adhere	-2.283853054046631
M01000FAN	102	1199.0	1217.0	adhere	-5.742832183837891
M01000FAN	102	1220.0	1220.0	adhere	-0.6534260511398315
M01000FAN	102	1223.0	1225.0	adhere	-4.703770637512207
M01000FAN	102	1228.0	1250.0	adhere	-5.517447471618652
M01000FAN	102	1253.0	1264.0	adhere	-5.577113151550293
M01000FAN	102	1267.0	1285.0	adhere	-4.060693264007568
M01000FAN	102	1288.0	1298.0	adhere	-5.361189365386963
M01000FAN	102	1301.0	1305.0	adhere	-5.918886661529541
M01000FAN	102	1308.0	1322.0	adhere	-5.04349946975708
M01000FAN	102	1325.0	1327.0	adhere	-5.541479110717773
M01000FAN	103	612.0	659.0	adhere	-6.139997482299805
M01000FAN	103	752.0	812.0	adhere	-6.125421047210693
M01000FAN	103	815.0	874.0	adhere	-6.170688629150391
M01000FAN	103	877.0	934.0	adhere	-6.1610636711120605
M01000FAN	103	937.0	993.0	adhere	-6.1313796043396
M01000FAN	103	996.0	1008.0	adhere	-5.610660552978516
M01000FAN	103	602.0	603.0	adhere	-5.803565979003906
M01000FAN	103	606.0	609.0	adhere	-4.878841400146484
M01000FAN	103	662.0	669.0	adhere	-6.137949466705322
M01000FAN	103	672.0	675.0	adhere	-5.996352195739746
M01000FAN	103	678.0	684.0	adhere	-5.909214019775391
M01000FAN	103	687.0	688.0	adhere	-5.933629512786865
M01000FAN	103	691.0	699.0	adhere	-6.052211761474609
M01000FAN	103	702.0	718.0	adhere	-6.053012847900391
M01000FAN	103	721.0	724.0	adhere	-5.990382194519043
M01000FAN	103	727.0	731.0	adhere	-4.394448757171631
M01000FAN	103	734.0	742.0	adhere	-5.695896148681641
M01000FAN	103	745.0	749.0	adhere	-5.961528778076172
M01000FAN	103	1011.0	1012.0	adhere	-5.803565979003906
M01000FAN	103	1015.0	1019.0	adhere	-5.479984760284424
M01000FAN	103	1022.0	1046.0	adhere	-5.981283187866211
M01000FAN	103	1049.0	1066.0	adhere	-6.054316520690918
M01000FAN	103	1069.0	1080.0	adhere	-6.032735347747803
M01000FAN	103	1083.0	1093.0	adhere	-5.911368370056152
M01000FAN	103	1096.0	1104.0	adhere	-6.005331039428711
M01000FAN	103	1107.0	1119.0	adhere	-5.969851493835449
M01000FAN	103	1122.0	1133.0	adhere	-5.912691116333008
M01000FAN	103	1136.0	1140.0	adhere	-6.096955299377441
M01000FAN	103	1143.0	1152.0	adhere	-5.998946189880371
M01000FAN	103	1155.0	1158.0	adhere	-5.863768100738525
M01000FAN	103	1161.0	1166.0	adhere	-5.951749324798584
M01000FAN	103	1169.0	1178.0	adhere	-6.051234245300293
M01000FAN	103	1181.0	1183.0	adhere	-5.956473350524902
M01000FAN	103	1186.0	1196.0	adhere	-5.792442321777344
M01000FAN	103	1199.0	1217.0	adhere	-5.972525596618652
M01000FAN	103	1220.0	1220.0	adhere	-5.011394500732422
M01000FAN	103	1223.0	1225.0	adhere	-5.8890180587768555
M01000FAN	103	1228.0	1250.0	adhere	-5.941876411437988
M01000FAN	103	1253.0	1264.0	adhere	-6.069195747375488
M01000FAN	103	1267.0	1285.0	adhere	-5.846045017242432
M01000FAN	103	1288.0	1298.0	adhere	-6.0274505615234375
M01000FAN	103	1301.0	1305.0	adhere	-6.029037952423096
M01000FAN	103	1308.0	1322.0	adhere	-6.061326026916504
M01000FAN	103	1325.0	1327.0	adhere	-6.038873672485352
M01000FAN	104	612.0	659.0	adhere	-6.178689956665039
M01000FAN	104	752.0	812.0	adhere	-6.1630096435546875
M01000FAN	104	815.0	874.0	adhere	-6.1724371910095215
M01000FAN	104	877.0	934.0	adhere	-6.004404067993164
M01000FAN	104	937.0	993.0	adhere	-6.190553188323975
M01000FAN	104	602.0	603.0	adhere	-5.7258477210998535
M01000FAN	104	606.0	609.0	adhere	0.8293872475624084
M01000FAN	104	662.0	669.0	adhere	-6.194594860076904
M01000FAN	104	672.0	675.0	adhere	-6.075850486755371
M01000FAN	104	678.0	684.0	adhere	-5.059726715087891
M01000FAN	104	687.0	688.0	adhere	-5.79880428314209
M01000FAN	104	691.0	699.0	adhere	-5.982938289642334
M01000FAN	104	702.0	718.0	adhere	-5.2464799880981445
M01000FAN	104	721.0	724.0	adhere	-6.061075210571289
M01000FAN	104	727.0	731.0	adhere	-5.707520961761475
M01000FAN	104	734.0	742.0	adhere	4.571268081665039
M01000FAN	104	745.0	749.0	adhere	-5.892078876495361
M01000FAN	104	1011.0	1012.0	adhere	-5.7258477210998535
M01000FAN	104	1015.0	1019.0	adhere	0.06833904981613159
M01000FAN	104	1022.0	1046.0	adhere	-5.896677017211914
M01000FAN	104	1049.0	1066.0	adhere	-6.159213542938232
M01000FAN	104	1069.0	1080.0	adhere	-5.718418121337891
M01000FAN	104	1083.0	1093.0	adhere	-5.506579399108887
M01000FAN	104	1096.0	1104.0	adhere	-6.060212135314941
M01000FAN	104	1107.0	1119.0	adhere	-5.809945106506348
M01000FAN	104	1122.0	1133.0	adhere	-5.931694984436035
M01000FAN	104	1136.0	1140.0	adhere	-6.142771244049072
M01000FAN	104	1143.0	1152.0	adhere	-5.80150032043457
M01000FAN	104	1155.0	1158.0	adhere	-4.969221115112305
M01000FAN	104	1161.0	1166.0	adhere	-5.780729293823242
M01000FAN	104	1169.0	1178.0	adhere	-5.912067413330078
M01000FAN	104	1181.0	1183.0	adhere	-5.270428657531738
M01000FAN	104	1186.0	1196.0	adhere	-5.351921558380127
M01000FAN	104	1199.0	1217.0	adhere	-5.932207107543945
M01000FAN	104	1220.0	1220.0	adhere	-1.026335597038269
M01000FAN	104	1223.0	1225.0	adhere	-5.608124256134033
M01000FAN	104	1228.0	1250.0	adhere	-5.730199813842773
M01000FAN	104	1253.0	1264.0	adhere	-3.3785579204559326
M01000FAN	104	1267.0	1285.0	adhere	-5.276177406311035
M01000FAN	104	1288.0	1298.0	adhere	-5.779102325439453
M01000FAN	104	1301.0	1305.0	adhere	-6.07462215423584
M01000FAN	104	1308.0	1322.0	adhere	-5.7819929122924805
M01000FAN	104	1325.0	1327.0	adhere	-5.991069793701172
M01000FAN	105	612.0	659.0	adhere	-6.171368598937988
M01000FAN	105	752.0	812.0	adhere	-6.165127754211426
M01000FAN	105	815.0	874.0	adhere	-6.152471542358398
M01000FAN	105	877.0	934.0	adhere	-5.985659599304199
M01000FAN	105	937.0	993.0	adhere	-6.198828220367432
M01000FAN	105	996.0	1008.0	adhere	3.7964019775390625
M01000FAN	105	602.0	603.0	adhere	-5.811275005340576
M01000FAN	105	606.0	609.0	adhere	-4.610207557678223
M01000FAN	105	662.0	669.0	adhere	-6.20620584487915
M01000FAN	105	672.0	675.0	adhere	-6.135956764221191
M01000FAN	105	678.0	684.0	adhere	-5.687294960021973
M01000FAN	105	687.0	688.0	adhere	-5.574061870574951
M01000FAN	105	691.0	699.0	adhere	-5.936435699462891
M01000FAN	105	702.0	718.0	adhere	-4.876372337341309
M01000FAN	105	721.0	724.0	adhere	-3.875908374786377
M01000FAN	105	727.0	731.0	adhere	-6.1047163009643555
M01000FAN	105	734.0	742.0	adhere	-5.67089319229126
M01000FAN	105	745.0	749.0	adhere	-5.8308796882629395
M01000FAN	105	1011.0	1012.0	adhere	-5.811275005340576
M01000FAN	105	1015.0	1019.0	adhere	-6.097452163696289
M01000FAN	105	1022.0	1046.0	adhere	-6.052511692047119
M01000FAN	105	1049.0	1066.0	adhere	-6.1771240234375
M01000FAN	105	1069.0	1080.0	adhere	-5.573293209075928
M01000FAN	105	1083.0	1093.0	adhere	-5.816617012023926
M01000FAN	105	1096.0	1104.0	adhere	-5.676401138305664
M01000FAN	105	1107.0	1119.0	adhere	-5.795228004455566
M01000FAN	105	1122.0	1133.0	adhere	-5.936015605926514
M01000FAN	105	1136.0	1140.0	adhere	-6.148597717285156
M01000FAN	105	1143.0	1152.0	adhere	-5.981790542602539
M01000FAN	105	1155.0	1158.0	adhere	-5.758846759796143
M01000FAN	105	1161.0	1166.0	adhere	-5.80191707611084
M01000FAN	105	1169.0	1178.0	adhere	-5.984797477722168
M01000FAN	105	1181.0	1183.0	adhere	-4.824723243713379
M01000FAN	105	1186.0	1196.0	adhere	-4.592274188995361
M01000FAN	105	1199.0	1217.0	adhere	-5.927926540374756
M01000FAN	105	1220.0	1220.0	adhere	-4.435173034667969
M01000FAN	105	1223.0	1225.0	adhere	0.5591548681259155
M01000FAN	105	1228.0	1250.0	adhere	-6.024410247802734
M01000FAN	105	1253.0	1264.0	adhere	-6.093993186950684
M01000FAN	105	1267.0	1285.0	adhere	-5.1724982261657715
M01000FAN	105	1288.0	1298.0	adhere	-5.965618133544922
M01000FAN	105	1301.0	1305.0	adhere	-5.98746395111084
M01000FAN	105	1308.0	1322.0	adhere	-5.9635796546936035
M01000FAN	105	1325.0	1327.0	adhere	-4.5654802322387695
M01000FAN	106	612.0	659.0	adhere	-6.167136192321777
M01000FAN	106	752.0	812.0	adhere	-6.165072441101074
M01000FAN	106	815.0	874.0	adhere	-6.198753356933594
M01000FAN	106	877.0	934.0	adhere	-6.185778617858887
M01000FAN	106	937.0	993.0	adhere	-6.187109470367432
M01000FAN	106	996.0	1008.0	adhere	-5.759267807006836
M01000FAN	106	602.0	603.0	adhere	-6.004220008850098
M01000FAN	106	606.0	609.0	adhere	-5.381049156188965
M01000FAN	106	662.0	669.0	adhere	-6.209257125854492
M01000FAN	106	672.0	675.0	adhere	-6.0738911628723145
M01000FAN	106	678.0	684.0	adhere	-6.009474754333496
M01000FAN	106	687.0	688.0	adhere	-6.129279136657715
M01000FAN	106	691.0	699.0	adhere	-6.1464009284973145
M01000FAN	106	702.0	718.0	adhere	-6.135483264923096
M01000FAN	106	721.0	724.0	adhere	-6.16900634765625
M01000FAN	106	727.0	731.0	adhere	-6.106983661651611
M01000FAN	106	734.0	742.0	adhere	-5.9630022048950195
M01000FAN	106	745.0	749.0	adhere	-6.097681999206543
M01000FAN	106	1011.0	1012.0	adhere	-6.004220008850098
M01000FAN	106	1015.0	1019.0	adhere	-3.6593189239501953
M01000FAN	106	1022.0	1046.0	adhere	-6.131725788116455
M01000FAN	106	1049.0	1066.0	adhere	-6.1302337646484375
M01000FAN	106	1069.0	1080.0	adhere	-6.136267185211182
M01000FAN	106	1083.0	1093.0	adhere	-5.998724937438965
M01000FAN	106	1096.0	1104.0	adhere	-6.146193504333496
M01000FAN	106	1107.0	1119.0	adhere	-6.039681434631348
M01000FAN	106	1122.0	1133.0	adhere	-6.015904903411865
M01000FAN	106	1136.0	1140.0	adhere	-6.187732219696045
M01000FAN	106	1143.0	1152.0	adhere	-6.057624340057373
M01000FAN	106	1155.0	1158.0	adhere	-3.5078420639038086
M01000FAN	106	1161.0	1166.0	adhere	-6.088326454162598
M01000FAN	106	1169.0	1178.0	adhere	-6.1083879470825195
M01000FAN	106	1181.0	1183.0	adhere	-6.107980728149414
M01000FAN	106	1186.0	1196.0	adhere	-5.7661542892456055
M01000FAN	106	1199.0	1217.0	adhere	-6.092954635620117
M01000FAN	106	1220.0	1220.0	adhere	-5.309010982513428
M01000FAN	106	1223.0	1225.0	adhere	-5.85521125793457
M01000FAN	106	1228.0	1250.0	adhere	-6.0435943603515625
M01000FAN	106	1253.0	1264.0	adhere	-6.037899017333984
M01000FAN	106	1267.0	1285.0	adhere	-5.962728500366211
M01000FAN	106	1288.0	1298.0	adhere	-6.127022743225098
M01000FAN	106	1301.0	1305.0	adhere	-6.151866912841797
M01000FAN	106	1308.0	1322.0	adhere	-6.084368705749512
M01000FAN	106	1325.0	1327.0	adhere	-6.165728569030762
M01000FAN	107	612.0	659.0	adhere	-6.136093616485596
M01000FAN	107	752.0	812.0	adhere	-6.119482040405273
M01000FAN	107	815.0	874.0	adhere	-6.165286064147949
M01000FAN	107	877.0	934.0	adhere	-6.148952484130859
M01000FAN	107	937.0	993.0	adhere	-6.134613990783691
M01000FAN	107	996.0	1008.0	adhere	-5.508127689361572
M01000FAN	107	602.0	603.0	adhere	-5.868717670440674
M01000FAN	107	606.0	609.0	adhere	-4.374303817749023
M01000FAN	107	662.0	669.0	adhere	-6.12998628616333
M01000FAN	107	672.0	675.0	adhere	-6.000024795532227
M01000FAN	107	678.0	684.0	adhere	-5.941646575927734
M01000FAN	107	687.0	688.0	adhere	-6.004063606262207
M01000FAN	107	691.0	699.0	adhere	-6.067261219024658
M01000FAN	107	702.0	718.0	adhere	-5.995445251464844
M01000FAN	107	721.0	724.0	adhere	-6.00946569442749
M01000FAN	107	727.0	731.0	adhere	-5.841601371765137
M01000FAN	107	734.0	742.0	adhere	-5.7612833976745605
M01000FAN	107	745.0	749.0	adhere	-5.98646879196167
M01000FAN	107	1011.0	1012.0	adhere	-5.868717670440674
M01000FAN	107	1015.0	1019.0	adhere	-2.960932970046997
M01000FAN	107	1022.0	1046.0	adhere	-6.021157264709473
M01000FAN	107	1049.0	1066.0	adhere	-6.050483703613281
M01000FAN	107	1069.0	1080.0	adhere	-6.018979072570801
M01000FAN	107	1083.0	1093.0	adhere	-5.974126815795898
M01000FAN	107	1096.0	1104.0	adhere	-6.012099266052246
M01000FAN	107	1107.0	1119.0	adhere	-5.968951225280762
M01000FAN	107	1122.0	1133.0	adhere	-5.974621772766113
M01000FAN	107	1136.0	1140.0	adhere	-6.0858283042907715
M01000FAN	107	1143.0	1152.0	adhere	-5.992040634155273
M01000FAN	107	1155.0	1158.0	adhere	-5.927987098693848
M01000FAN	107	1161.0	1166.0	adhere	-5.97088623046875
M01000FAN	107	1169.0	1178.0	adhere	-6.027476787567139
M01000FAN	107	1181.0	1183.0	adhere	-5.950654983520508
M01000FAN	107	1186.0	1196.0	adhere	-5.9436774253845215
M01000FAN	107	1199.0	1217.0	adhere	-5.974435329437256
M01000FAN	107	1220.0	1220.0	adhere	-5.671032905578613
M01000FAN	107	1223.0	1225.0	adhere	-5.894130706787109
M01000FAN	107	1228.0	1250.0	adhere	-5.969059944152832
M01000FAN	107	1253.0	1264.0	adhere	-6.0414276123046875
M01000FAN	107	1267.0	1285.0	adhere	-5.91624116897583
M01000FAN	107	1288.0	1298.0	adhere	-6.012414932250977
M01000FAN	107	1301.0	1305.0	adhere	-6.048977851867676
M01000FAN	107	1308.0	1322.0	adhere	-5.990626811981201
M01000FAN	107	1325.0	1327.0	adhere	-6.025274276733398
