file_id	norm	start	end	status	llr
M01000F68	102	1214.0	1217.0	adhere	-6.084671974182129
M01000F68	102	1312.0	1315.0	adhere	-6.084671974182129
M01000F68	102	1341.0	1344.0	adhere	-6.084671974182129
M01000F68	102	1445.0	1449.0	adhere	-4.008186340332031
M01000F68	102	1475.0	1484.0	adhere	-3.4414267539978027
M01000F68	102	1658.0	1675.0	adhere	-1.7544859647750854
M01000F68	102	1004.0	1027.0	adhere	-5.041571617126465
M01000F68	102	1038.0	1042.0	adhere	-6.109737396240234
M01000F68	102	1045.0	1047.0	adhere	-5.910389423370361
M01000F68	102	1050.0	1054.0	adhere	-5.817384719848633
M01000F68	102	1057.0	1061.0	adhere	-5.989167213439941
M01000F68	102	1070.0	1082.0	adhere	-3.125957489013672
M01000F68	102	1091.0	1098.0	adhere	-4.478055953979492
M01000F68	102	1101.0	1117.0	adhere	-6.039071083068848
M01000F68	102	1126.0	1134.0	adhere	-5.633446216583252
M01000F68	102	1137.0	1144.0	adhere	-6.052059650421143
M01000F68	102	1161.0	1165.0	adhere	-4.330557823181152
M01000F68	102	1184.0	1194.0	adhere	-5.541853904724121
M01000F68	102	1197.0	1206.0	adhere	-4.207882881164551
M01000F68	102	1209.0	1211.0	adhere	-4.8315229415893555
M01000F68	102	1220.0	1224.0	adhere	-5.371021270751953
M01000F68	102	1227.0	1232.0	adhere	-4.551027774810791
M01000F68	102	1235.0	1244.0	adhere	-5.697038650512695
M01000F68	102	1247.0	1257.0	adhere	-5.4033894538879395
M01000F68	102	1260.0	1274.0	adhere	-5.952580451965332
M01000F68	102	1277.0	1281.0	adhere	-1.322628140449524
M01000F68	102	1284.0	1293.0	adhere	-5.438055038452148
M01000F68	102	1296.0	1303.0	adhere	-5.649310111999512
M01000F68	102	1306.0	1309.0	adhere	-5.114965438842773
M01000F68	102	1318.0	1338.0	adhere	-1.1981937885284424
M01000F68	102	1347.0	1351.0	adhere	-3.757915496826172
M01000F68	102	1354.0	1360.0	adhere	-5.715649127960205
M01000F68	102	1389.0	1390.0	adhere	-5.1497650146484375
M01000F68	102	1393.0	1400.0	adhere	-2.879215717315674
M01000F68	102	1428.0	1429.0	adhere	-5.740174770355225
M01000F68	102	1432.0	1442.0	adhere	-4.8631439208984375
M01000F68	102	1452.0	1472.0	adhere	-5.959888458251953
M01000F68	102	1487.0	1496.0	adhere	-5.229870796203613
M01000F68	102	1499.0	1511.0	adhere	-4.0477800369262695
M01000F68	102	1514.0	1526.0	adhere	-5.521299362182617
M01000F68	102	1529.0	1532.0	adhere	-5.528069972991943
M01000F68	102	1535.0	1541.0	adhere	-4.896384239196777
M01000F68	102	1544.0	1545.0	adhere	-5.892351150512695
M01000F68	102	1548.0	1553.0	adhere	-6.011208534240723
M01000F68	102	1556.0	1566.0	adhere	-4.009174823760986
M01000F68	102	1569.0	1573.0	adhere	-5.219850540161133
M01000F68	102	1576.0	1579.0	adhere	-2.811549663543701
M01000F68	102	1582.0	1588.0	adhere	-5.934696197509766
M01000F68	102	1591.0	1597.0	adhere	-5.91008186340332
M01000F68	102	1600.0	1604.0	adhere	-4.391830921173096
M01000F68	102	1607.0	1626.0	adhere	-5.917313575744629
M01000F68	102	1629.0	1638.0	adhere	-5.737519264221191
M01000F68	102	1641.0	1655.0	adhere	-6.092755317687988
M01000F68	103	1030.0	1035.0	adhere	-5.111120223999023
M01000F68	103	1064.0	1067.0	adhere	-5.887892246246338
M01000F68	103	1085.0	1088.0	adhere	-5.887892246246338
M01000F68	103	1120.0	1123.0	adhere	-5.887892246246338
M01000F68	103	1147.0	1152.0	adhere	-1.201225757598877
M01000F68	103	1155.0	1158.0	adhere	-5.809820175170898
M01000F68	103	1168.0	1181.0	adhere	-5.939206600189209
M01000F68	103	1214.0	1217.0	adhere	-5.887892246246338
M01000F68	103	1312.0	1315.0	adhere	-5.887892246246338
M01000F68	103	1341.0	1344.0	adhere	-5.887892246246338
M01000F68	103	1363.0	1386.0	adhere	-6.044582366943359
M01000F68	103	1403.0	1425.0	adhere	-5.697169303894043
M01000F68	103	1445.0	1449.0	adhere	-5.954179763793945
M01000F68	103	1475.0	1484.0	adhere	-5.671459197998047
M01000F68	103	1658.0	1675.0	adhere	-5.929781436920166
M01000F68	103	1004.0	1027.0	adhere	-5.953069686889648
M01000F68	103	1038.0	1042.0	adhere	-6.101217269897461
M01000F68	103	1045.0	1047.0	adhere	-6.062837600708008
M01000F68	103	1050.0	1054.0	adhere	-6.053061008453369
M01000F68	103	1057.0	1061.0	adhere	-6.036057949066162
M01000F68	103	1070.0	1082.0	adhere	-5.884908199310303
M01000F68	103	1091.0	1098.0	adhere	-5.840898513793945
M01000F68	103	1101.0	1117.0	adhere	-5.979972839355469
M01000F68	103	1126.0	1134.0	adhere	-5.721662521362305
M01000F68	103	1137.0	1144.0	adhere	-6.0199785232543945
M01000F68	103	1161.0	1165.0	adhere	-5.8624677658081055
M01000F68	103	1184.0	1194.0	adhere	-5.642804145812988
M01000F68	103	1197.0	1206.0	adhere	-5.964290618896484
M01000F68	103	1209.0	1211.0	adhere	-5.316887855529785
M01000F68	103	1220.0	1224.0	adhere	-6.01116943359375
M01000F68	103	1227.0	1232.0	adhere	-5.890876770019531
M01000F68	103	1235.0	1244.0	adhere	-6.05210018157959
M01000F68	103	1247.0	1257.0	adhere	-6.020694255828857
M01000F68	103	1260.0	1274.0	adhere	-6.035513877868652
M01000F68	103	1277.0	1281.0	adhere	-6.011740684509277
M01000F68	103	1284.0	1293.0	adhere	-6.053504467010498
M01000F68	103	1296.0	1303.0	adhere	-6.07381534576416
M01000F68	103	1306.0	1309.0	adhere	-6.02714729309082
M01000F68	103	1318.0	1338.0	adhere	-5.517454147338867
M01000F68	103	1347.0	1351.0	adhere	-5.566671371459961
M01000F68	103	1354.0	1360.0	adhere	-5.952026844024658
M01000F68	103	1389.0	1390.0	adhere	-5.653690338134766
M01000F68	103	1393.0	1400.0	adhere	-5.892512321472168
M01000F68	103	1428.0	1429.0	adhere	-5.9501543045043945
M01000F68	103	1432.0	1442.0	adhere	-6.009932518005371
M01000F68	103	1452.0	1472.0	adhere	-6.057306289672852
M01000F68	103	1487.0	1496.0	adhere	-5.971935272216797
M01000F68	103	1499.0	1511.0	adhere	-5.857145309448242
M01000F68	103	1514.0	1526.0	adhere	-6.0234246253967285
M01000F68	103	1529.0	1532.0	adhere	-5.991694450378418
M01000F68	103	1535.0	1541.0	adhere	-5.8133745193481445
M01000F68	103	1544.0	1545.0	adhere	-5.741080284118652
M01000F68	103	1548.0	1553.0	adhere	-6.022940635681152
M01000F68	103	1556.0	1566.0	adhere	-5.963447570800781
M01000F68	103	1569.0	1573.0	adhere	-5.959235668182373
M01000F68	103	1576.0	1579.0	adhere	-5.988855361938477
M01000F68	103	1582.0	1588.0	adhere	-6.0876874923706055
M01000F68	103	1591.0	1597.0	adhere	-6.044097423553467
M01000F68	103	1600.0	1604.0	adhere	-5.843388557434082
M01000F68	103	1607.0	1626.0	adhere	-5.997016429901123
M01000F68	103	1629.0	1638.0	adhere	-5.984857559204102
M01000F68	103	1641.0	1655.0	adhere	-6.012639045715332
M01000F68	104	1030.0	1035.0	adhere	1.502184510231018
M01000F68	104	1064.0	1067.0	adhere	-6.002032279968262
M01000F68	104	1085.0	1088.0	adhere	-6.002032279968262
M01000F68	104	1120.0	1123.0	adhere	-6.002032279968262
M01000F68	104	1147.0	1152.0	adhere	6.061302185058594
M01000F68	104	1155.0	1158.0	adhere	5.582381725311279
M01000F68	104	1168.0	1181.0	adhere	3.007852077484131
M01000F68	104	1214.0	1217.0	adhere	-6.002032279968262
M01000F68	104	1312.0	1315.0	adhere	-6.002032279968262
M01000F68	104	1341.0	1344.0	adhere	-6.002032279968262
M01000F68	104	1363.0	1386.0	adhere	2.3881611824035645
M01000F68	104	1403.0	1425.0	adhere	4.509794235229492
M01000F68	104	1445.0	1449.0	adhere	-4.954151153564453
M01000F68	104	1475.0	1484.0	adhere	5.616306781768799
M01000F68	104	1658.0	1675.0	adhere	-2.3103203773498535
M01000F68	104	1004.0	1027.0	adhere	-5.499222755432129
M01000F68	104	1038.0	1042.0	adhere	-6.123753070831299
M01000F68	104	1045.0	1047.0	adhere	-5.902835369110107
M01000F68	104	1050.0	1054.0	adhere	-6.050682544708252
M01000F68	104	1057.0	1061.0	adhere	-6.0869855880737305
M01000F68	104	1070.0	1082.0	adhere	-2.594175338745117
M01000F68	104	1091.0	1098.0	adhere	-4.015963554382324
M01000F68	104	1101.0	1117.0	adhere	-6.047797203063965
M01000F68	104	1126.0	1134.0	adhere	-4.0858330726623535
M01000F68	104	1137.0	1144.0	adhere	-5.6342902183532715
M01000F68	104	1161.0	1165.0	adhere	-4.2155232429504395
M01000F68	104	1184.0	1194.0	adhere	-5.405486106872559
M01000F68	104	1197.0	1206.0	adhere	-5.298574447631836
M01000F68	104	1209.0	1211.0	adhere	5.303357124328613
M01000F68	104	1220.0	1224.0	adhere	-5.7492475509643555
M01000F68	104	1227.0	1232.0	adhere	-4.8126373291015625
M01000F68	104	1235.0	1244.0	adhere	-6.031054496765137
M01000F68	104	1247.0	1257.0	adhere	-6.039156913757324
M01000F68	104	1260.0	1274.0	adhere	-6.059820175170898
M01000F68	104	1277.0	1281.0	adhere	-5.66558313369751
M01000F68	104	1284.0	1293.0	adhere	-5.861872673034668
M01000F68	104	1296.0	1303.0	adhere	-5.8985090255737305
M01000F68	104	1306.0	1309.0	adhere	-5.8209075927734375
M01000F68	104	1318.0	1338.0	adhere	-2.842238187789917
M01000F68	104	1347.0	1351.0	adhere	1.1692873239517212
M01000F68	104	1354.0	1360.0	adhere	-5.8362956047058105
M01000F68	104	1389.0	1390.0	adhere	-4.925350189208984
M01000F68	104	1393.0	1400.0	adhere	-5.048762321472168
M01000F68	104	1428.0	1429.0	adhere	-6.089627742767334
M01000F68	104	1432.0	1442.0	adhere	-5.554276466369629
M01000F68	104	1452.0	1472.0	adhere	-6.033507823944092
M01000F68	104	1487.0	1496.0	adhere	-5.571610450744629
M01000F68	104	1499.0	1511.0	adhere	-5.192111492156982
M01000F68	104	1514.0	1526.0	adhere	-5.834053039550781
M01000F68	104	1529.0	1532.0	adhere	-6.068296432495117
M01000F68	104	1535.0	1541.0	adhere	-4.713090896606445
M01000F68	104	1544.0	1545.0	adhere	-6.057311058044434
M01000F68	104	1548.0	1553.0	adhere	-6.073304176330566
M01000F68	104	1556.0	1566.0	adhere	-2.9255032539367676
M01000F68	104	1569.0	1573.0	adhere	-5.196743011474609
M01000F68	104	1576.0	1579.0	adhere	-5.662996292114258
M01000F68	104	1582.0	1588.0	adhere	-5.968633651733398
M01000F68	104	1591.0	1597.0	adhere	-5.988358974456787
M01000F68	104	1600.0	1604.0	adhere	-5.153742790222168
M01000F68	104	1607.0	1626.0	adhere	-5.9171037673950195
M01000F68	104	1629.0	1638.0	adhere	-5.923544883728027
M01000F68	104	1641.0	1655.0	adhere	-6.13117790222168
M01000F68	105	1030.0	1035.0	adhere	-1.9296542406082153
M01000F68	105	1064.0	1067.0	adhere	-6.1659440994262695
M01000F68	105	1085.0	1088.0	adhere	-6.1659440994262695
M01000F68	105	1120.0	1123.0	adhere	-6.1659440994262695
M01000F68	105	1214.0	1217.0	adhere	-6.1659440994262695
M01000F68	105	1312.0	1315.0	adhere	-6.1659440994262695
M01000F68	105	1341.0	1344.0	adhere	-6.1659440994262695
M01000F68	105	1363.0	1386.0	adhere	2.28863787651062
M01000F68	105	1403.0	1425.0	adhere	5.94384765625
M01000F68	105	1004.0	1027.0	adhere	-5.611505031585693
M01000F68	105	1038.0	1042.0	adhere	-6.130756855010986
M01000F68	105	1045.0	1047.0	adhere	-6.164087772369385
M01000F68	105	1050.0	1054.0	adhere	-6.131710052490234
M01000F68	105	1057.0	1061.0	adhere	-6.085171699523926
M01000F68	105	1070.0	1082.0	adhere	-4.180018424987793
M01000F68	105	1091.0	1098.0	adhere	-5.322995185852051
M01000F68	105	1101.0	1117.0	adhere	-6.109719276428223
M01000F68	105	1126.0	1134.0	adhere	-5.5377302169799805
M01000F68	105	1137.0	1144.0	adhere	-6.151928901672363
M01000F68	105	1161.0	1165.0	adhere	3.5337533950805664
M01000F68	105	1184.0	1194.0	adhere	-5.93129825592041
M01000F68	105	1197.0	1206.0	adhere	-5.928617477416992
M01000F68	105	1209.0	1211.0	adhere	-4.888567924499512
M01000F68	105	1220.0	1224.0	adhere	-5.755999565124512
M01000F68	105	1227.0	1232.0	adhere	-5.383534908294678
M01000F68	105	1235.0	1244.0	adhere	-6.03662109375
M01000F68	105	1247.0	1257.0	adhere	-5.951138496398926
M01000F68	105	1260.0	1274.0	adhere	-6.101230621337891
M01000F68	105	1277.0	1281.0	adhere	-1.8780815601348877
M01000F68	105	1284.0	1293.0	adhere	-5.643978595733643
M01000F68	105	1296.0	1303.0	adhere	-5.450625896453857
M01000F68	105	1306.0	1309.0	adhere	-5.791648864746094
M01000F68	105	1318.0	1338.0	adhere	-2.897221088409424
M01000F68	105	1347.0	1351.0	adhere	-4.022318363189697
M01000F68	105	1354.0	1360.0	adhere	-6.060213088989258
M01000F68	105	1389.0	1390.0	adhere	-5.254985809326172
M01000F68	105	1393.0	1400.0	adhere	-5.205913543701172
M01000F68	105	1428.0	1429.0	adhere	-6.143153667449951
M01000F68	105	1432.0	1442.0	adhere	-6.081490516662598
M01000F68	105	1452.0	1472.0	adhere	-5.99833345413208
M01000F68	105	1487.0	1496.0	adhere	-5.905872821807861
M01000F68	105	1499.0	1511.0	adhere	-5.774469375610352
M01000F68	105	1514.0	1526.0	adhere	-6.007419586181641
M01000F68	105	1529.0	1532.0	adhere	-6.124910354614258
M01000F68	105	1535.0	1541.0	adhere	-5.035791397094727
M01000F68	105	1544.0	1545.0	adhere	-6.148664474487305
M01000F68	105	1548.0	1553.0	adhere	-6.139611721038818
M01000F68	105	1556.0	1566.0	adhere	4.115860939025879
M01000F68	105	1569.0	1573.0	adhere	-5.768002986907959
M01000F68	105	1576.0	1579.0	adhere	2.0144078731536865
M01000F68	105	1582.0	1588.0	adhere	-6.096918106079102
M01000F68	105	1591.0	1597.0	adhere	-6.039155006408691
M01000F68	105	1600.0	1604.0	adhere	-4.046518802642822
M01000F68	105	1607.0	1626.0	adhere	-6.070917129516602
M01000F68	105	1629.0	1638.0	adhere	-6.076651573181152
M01000F68	105	1641.0	1655.0	adhere	-6.18841028213501
M01000F68	106	1030.0	1035.0	adhere	-5.482695579528809
M01000F68	106	1064.0	1067.0	adhere	-6.0965375900268555
M01000F68	106	1085.0	1088.0	adhere	-6.0965375900268555
M01000F68	106	1120.0	1123.0	adhere	-6.0965375900268555
M01000F68	106	1147.0	1152.0	adhere	-2.471968173980713
M01000F68	106	1155.0	1158.0	adhere	-5.848048210144043
M01000F68	106	1168.0	1181.0	adhere	-5.580698013305664
M01000F68	106	1214.0	1217.0	adhere	-6.0965375900268555
M01000F68	106	1312.0	1315.0	adhere	-6.0965375900268555
M01000F68	106	1341.0	1344.0	adhere	-6.0965375900268555
M01000F68	106	1363.0	1386.0	adhere	-6.091556072235107
M01000F68	106	1403.0	1425.0	adhere	-5.645259857177734
M01000F68	106	1445.0	1449.0	adhere	-6.028346538543701
M01000F68	106	1475.0	1484.0	adhere	-5.681870460510254
M01000F68	106	1658.0	1675.0	adhere	-5.730289459228516
M01000F68	106	1004.0	1027.0	adhere	-5.874675750732422
M01000F68	106	1038.0	1042.0	adhere	-6.195394515991211
M01000F68	106	1045.0	1047.0	adhere	-6.146511077880859
M01000F68	106	1050.0	1054.0	adhere	-6.135860443115234
M01000F68	106	1057.0	1061.0	adhere	-6.177690029144287
M01000F68	106	1070.0	1082.0	adhere	-5.990999221801758
M01000F68	106	1091.0	1098.0	adhere	-5.921377182006836
M01000F68	106	1101.0	1117.0	adhere	-6.142765998840332
M01000F68	106	1126.0	1134.0	adhere	-6.017878532409668
M01000F68	106	1137.0	1144.0	adhere	-6.159099578857422
M01000F68	106	1161.0	1165.0	adhere	-5.762372970581055
M01000F68	106	1184.0	1194.0	adhere	-5.959332466125488
M01000F68	106	1197.0	1206.0	adhere	-6.016216278076172
M01000F68	106	1209.0	1211.0	adhere	-5.096229553222656
M01000F68	106	1220.0	1224.0	adhere	-6.066388130187988
M01000F68	106	1227.0	1232.0	adhere	-5.962795257568359
M01000F68	106	1235.0	1244.0	adhere	-6.161298751831055
M01000F68	106	1247.0	1257.0	adhere	-6.17176628112793
M01000F68	106	1260.0	1274.0	adhere	-6.149250030517578
M01000F68	106	1277.0	1281.0	adhere	-6.081967353820801
M01000F68	106	1284.0	1293.0	adhere	-6.139740943908691
M01000F68	106	1296.0	1303.0	adhere	-6.139773845672607
M01000F68	106	1306.0	1309.0	adhere	-6.091134548187256
M01000F68	106	1318.0	1338.0	adhere	-5.797197341918945
M01000F68	106	1347.0	1351.0	adhere	-5.707085132598877
M01000F68	106	1354.0	1360.0	adhere	-6.10205078125
M01000F68	106	1389.0	1390.0	adhere	-5.764115333557129
M01000F68	106	1393.0	1400.0	adhere	-5.991790771484375
M01000F68	106	1428.0	1429.0	adhere	-6.115827560424805
M01000F68	106	1432.0	1442.0	adhere	-6.092594146728516
M01000F68	106	1452.0	1472.0	adhere	-6.1343231201171875
M01000F68	106	1487.0	1496.0	adhere	-6.091372489929199
M01000F68	106	1499.0	1511.0	adhere	-5.831762313842773
M01000F68	106	1514.0	1526.0	adhere	-6.096750259399414
M01000F68	106	1529.0	1532.0	adhere	-6.19108247756958
M01000F68	106	1535.0	1541.0	adhere	-5.708845138549805
M01000F68	106	1544.0	1545.0	adhere	-6.088932991027832
M01000F68	106	1548.0	1553.0	adhere	-6.1694135665893555
M01000F68	106	1556.0	1566.0	adhere	-5.9381585121154785
M01000F68	106	1569.0	1573.0	adhere	-5.7875895500183105
M01000F68	106	1576.0	1579.0	adhere	-6.086960315704346
M01000F68	106	1582.0	1588.0	adhere	-6.156637191772461
M01000F68	106	1591.0	1597.0	adhere	-6.096625328063965
M01000F68	106	1600.0	1604.0	adhere	-5.931475639343262
M01000F68	106	1607.0	1626.0	adhere	-6.024052619934082
M01000F68	106	1629.0	1638.0	adhere	-6.074916839599609
M01000F68	106	1641.0	1655.0	adhere	-6.155557632446289
M01000F68	107	1030.0	1035.0	adhere	-5.626615524291992
M01000F68	107	1064.0	1067.0	adhere	-6.0203142166137695
M01000F68	107	1085.0	1088.0	adhere	-6.0203142166137695
M01000F68	107	1120.0	1123.0	adhere	-6.0203142166137695
M01000F68	107	1147.0	1152.0	adhere	-1.7062113285064697
M01000F68	107	1155.0	1158.0	adhere	-5.8278703689575195
M01000F68	107	1168.0	1181.0	adhere	-5.895524024963379
M01000F68	107	1214.0	1217.0	adhere	-6.0203142166137695
M01000F68	107	1312.0	1315.0	adhere	-6.0203142166137695
M01000F68	107	1341.0	1344.0	adhere	-6.0203142166137695
M01000F68	107	1363.0	1386.0	adhere	-6.030739784240723
M01000F68	107	1403.0	1425.0	adhere	-5.877079486846924
M01000F68	107	1445.0	1449.0	adhere	-5.941054344177246
M01000F68	107	1475.0	1484.0	adhere	-5.714974880218506
M01000F68	107	1658.0	1675.0	adhere	-5.867469310760498
M01000F68	107	1004.0	1027.0	adhere	-5.8983964920043945
M01000F68	107	1038.0	1042.0	adhere	-6.107477188110352
M01000F68	107	1045.0	1047.0	adhere	-6.045930862426758
M01000F68	107	1050.0	1054.0	adhere	-6.025227069854736
M01000F68	107	1057.0	1061.0	adhere	-6.027746677398682
M01000F68	107	1070.0	1082.0	adhere	-5.889162540435791
M01000F68	107	1091.0	1098.0	adhere	-5.83531379699707
M01000F68	107	1101.0	1117.0	adhere	-6.022895812988281
M01000F68	107	1126.0	1134.0	adhere	-5.944527626037598
M01000F68	107	1137.0	1144.0	adhere	-6.037497043609619
M01000F68	107	1161.0	1165.0	adhere	-5.904741287231445
M01000F68	107	1184.0	1194.0	adhere	-5.935067176818848
M01000F68	107	1197.0	1206.0	adhere	-5.939787864685059
M01000F68	107	1209.0	1211.0	adhere	-5.611785888671875
M01000F68	107	1220.0	1224.0	adhere	-6.008428573608398
M01000F68	107	1227.0	1232.0	adhere	-5.968203067779541
M01000F68	107	1235.0	1244.0	adhere	-6.056845664978027
M01000F68	107	1247.0	1257.0	adhere	-6.08866548538208
M01000F68	107	1260.0	1274.0	adhere	-6.026092529296875
M01000F68	107	1277.0	1281.0	adhere	-6.01240348815918
M01000F68	107	1284.0	1293.0	adhere	-6.0494842529296875
M01000F68	107	1296.0	1303.0	adhere	-6.0400590896606445
M01000F68	107	1306.0	1309.0	adhere	-6.041294097900391
M01000F68	107	1318.0	1338.0	adhere	-5.670828819274902
M01000F68	107	1347.0	1351.0	adhere	-5.831977844238281
M01000F68	107	1354.0	1360.0	adhere	-6.000555992126465
M01000F68	107	1389.0	1390.0	adhere	-5.827376365661621
M01000F68	107	1393.0	1400.0	adhere	-5.896807670593262
M01000F68	107	1428.0	1429.0	adhere	-5.994500637054443
M01000F68	107	1432.0	1442.0	adhere	-5.965100288391113
M01000F68	107	1452.0	1472.0	adhere	-6.021114826202393
M01000F68	107	1487.0	1496.0	adhere	-6.000572204589844
M01000F68	107	1499.0	1511.0	adhere	-5.915541172027588
M01000F68	107	1514.0	1526.0	adhere	-6.0301971435546875
M01000F68	107	1529.0	1532.0	adhere	-6.066287040710449
M01000F68	107	1535.0	1541.0	adhere	-5.914429187774658
M01000F68	107	1544.0	1545.0	adhere	-5.977512359619141
M01000F68	107	1548.0	1553.0	adhere	-6.059945106506348
M01000F68	107	1556.0	1566.0	adhere	-5.9479498863220215
M01000F68	107	1569.0	1573.0	adhere	-5.873465061187744
M01000F68	107	1576.0	1579.0	adhere	-5.976931571960449
M01000F68	107	1582.0	1588.0	adhere	-6.062090873718262
M01000F68	107	1591.0	1597.0	adhere	-6.04072380065918
M01000F68	107	1600.0	1604.0	adhere	-5.851583480834961
M01000F68	107	1607.0	1626.0	adhere	-6.008880138397217
M01000F68	107	1629.0	1638.0	adhere	-5.985304832458496
M01000F68	107	1641.0	1655.0	adhere	-6.026208877563477
