file_id	norm	start	end	status	llr
M01003OLC	104	1423.7	1438.7	adhere	-0.5237563848495483
M01003OLC	104	1438.7	1453.7	adhere	-2.330606698989868
M01003OLC	104	1453.7	1468.7	adhere	-2.8228769302368164
M01003OLC	104	1468.7	1483.7	adhere	-2.8228769302368164
M01003OLC	104	1483.7	1498.7	adhere	-2.610808849334717
M01003OLC	104	1498.7	1513.7	adhere	-2.610808849334717
M01003OLC	104	1513.7	1528.7	adhere	-0.286987841129303
M01003OLC	104	1528.7	1543.7	adhere	-3.0684828758239746
M01003OLC	105	1243.7	1258.7	adhere	-2.8540921211242676
M01003OLC	105	1258.7	1273.7	adhere	-2.8540921211242676
M01003OLC	105	1273.7	1288.7	adhere	-4.620512008666992
M01003OLC	105	1288.7	1303.7	adhere	-1.7623748779296875
M01003OLC	105	1303.7	1318.7	adhere	-1.7623748779296875
M01003OLC	105	1318.7	1333.7	adhere	-4.48597526550293
M01003OLC	105	1333.7	1348.7	adhere	-4.48597526550293
M01003OLC	105	1348.7	1363.7	adhere	-0.4852970242500305
M01003OLC	105	1363.7	1378.7	adhere	3.9403114318847656
M01003OLC	105	1378.7	1393.7	adhere	3.9403114318847656
M01003OLC	105	1393.7	1408.7	adhere	1.4151383638381958
M01003OLC	105	1408.7	1423.7	adhere	1.4151383638381958
M01003OLC	105	1423.7	1438.7	adhere	0.7000986337661743
M01003OLC	105	1438.7	1453.7	adhere	-1.429246187210083
M01003OLC	105	1453.7	1468.7	adhere	-3.097233772277832
M01003OLC	105	1468.7	1483.7	adhere	-3.097233772277832
M01003OLC	105	1483.7	1498.7	adhere	-1.708836317062378
M01003OLC	105	1498.7	1513.7	adhere	-1.708836317062378
M01003OLC	105	1513.7	1528.7	adhere	-3.4076995849609375
M01003OLC	105	1528.7	1543.7	adhere	-2.6201863288879395
M01003OLC	106	1243.7	1258.7	adhere	-5.684799671173096
M01003OLC	106	1258.7	1273.7	adhere	-5.684799671173096
M01003OLC	106	1273.7	1288.7	adhere	-5.737689018249512
M01003OLC	106	1288.7	1303.7	adhere	-5.5175676345825195
M01003OLC	106	1303.7	1318.7	adhere	-5.5175676345825195
M01003OLC	106	1318.7	1333.7	adhere	-5.77589750289917
M01003OLC	106	1333.7	1348.7	adhere	-5.77589750289917
M01003OLC	106	1348.7	1363.7	adhere	-5.728697776794434
M01003OLC	106	1363.7	1378.7	adhere	-3.1768300533294678
M01003OLC	106	1378.7	1393.7	adhere	-3.1768300533294678
M01003OLC	106	1393.7	1408.7	adhere	-5.62061882019043
M01003OLC	106	1408.7	1423.7	adhere	-5.62061882019043
M01003OLC	106	1423.7	1438.7	adhere	-5.2433671951293945
M01003OLC	106	1438.7	1453.7	adhere	-4.638031005859375
M01003OLC	106	1453.7	1468.7	adhere	-5.724219799041748
M01003OLC	106	1468.7	1483.7	adhere	-5.724219799041748
M01003OLC	106	1483.7	1498.7	adhere	-5.253607273101807
M01003OLC	106	1498.7	1513.7	adhere	-5.253607273101807
M01003OLC	106	1513.7	1528.7	adhere	-5.661788463592529
M01003OLC	106	1528.7	1543.7	adhere	-5.842540264129639
M01003OLC	107	1243.7	1258.7	adhere	-5.7278971672058105
M01003OLC	107	1258.7	1273.7	adhere	-5.7278971672058105
M01003OLC	107	1273.7	1288.7	adhere	-5.541943550109863
M01003OLC	107	1288.7	1303.7	adhere	-5.078924179077148
M01003OLC	107	1303.7	1318.7	adhere	-5.078924179077148
M01003OLC	107	1318.7	1333.7	adhere	-5.582882881164551
M01003OLC	107	1333.7	1348.7	adhere	-5.582882881164551
M01003OLC	107	1348.7	1363.7	adhere	-5.680994033813477
M01003OLC	107	1363.7	1378.7	adhere	-2.806995391845703
M01003OLC	107	1378.7	1393.7	adhere	-2.806995391845703
M01003OLC	107	1393.7	1408.7	adhere	-5.223455429077148
M01003OLC	107	1408.7	1423.7	adhere	-5.223455429077148
M01003OLC	107	1423.7	1438.7	adhere	-4.77508544921875
M01003OLC	107	1438.7	1453.7	adhere	-4.825179576873779
M01003OLC	107	1453.7	1468.7	adhere	-5.533968448638916
M01003OLC	107	1468.7	1483.7	adhere	-5.533968448638916
M01003OLC	107	1483.7	1498.7	adhere	-5.500297546386719
M01003OLC	107	1498.7	1513.7	adhere	-5.500297546386719
M01003OLC	107	1513.7	1528.7	adhere	-5.655229568481445
M01003OLC	107	1528.7	1543.7	adhere	-5.721039772033691
