file_id	norm	start	end	status	llr
M01003VTN	104	213.9	228.9	adhere	-6.111214637756348
M01003VTN	104	228.9	243.9	adhere	-3.524458408355713
M01003VTN	104	243.9	258.9	adhere	-5.808483123779297
M01003VTN	104	258.9	273.9	adhere	-5.100457191467285
M01003VTN	104	273.9	288.9	adhere	-5.702827453613281
M01003VTN	104	288.9	303.9	adhere	-5.88627815246582
M01003VTN	104	303.9	318.9	adhere	-1.9060416221618652
M01003VTN	104	318.9	333.9	adhere	-6.0337324142456055
M01003VTN	105	33.9	48.9	adhere	-6.149409294128418
M01003VTN	105	48.9	63.9	adhere	-5.766902923583984
M01003VTN	105	63.9	78.9	adhere	-6.019488334655762
M01003VTN	105	78.9	93.9	adhere	-6.062948226928711
M01003VTN	105	93.9	108.9	adhere	-5.181709289550781
M01003VTN	105	108.9	123.9	adhere	-4.00717306137085
M01003VTN	105	123.9	138.9	adhere	-4.890838623046875
M01003VTN	105	138.9	153.9	adhere	-5.531881809234619
M01003VTN	105	153.9	168.9	adhere	-1.829423189163208
M01003VTN	105	168.9	183.9	adhere	-5.283785820007324
M01003VTN	105	183.9	198.9	adhere	-5.764239311218262
M01003VTN	105	198.9	213.9	adhere	-5.384064674377441
M01003VTN	105	213.9	228.9	adhere	-6.2190680503845215
M01003VTN	105	228.9	243.9	adhere	-5.0721435546875
M01003VTN	105	243.9	258.9	adhere	-6.083322048187256
M01003VTN	105	258.9	273.9	adhere	-5.849498748779297
M01003VTN	105	273.9	288.9	adhere	-6.016685485839844
M01003VTN	105	288.9	303.9	adhere	-6.125930309295654
M01003VTN	105	303.9	318.9	adhere	-4.702692985534668
M01003VTN	105	318.9	333.9	adhere	-6.1148786544799805
M01003VTN	106	33.9	48.9	adhere	-6.163756370544434
M01003VTN	106	48.9	63.9	adhere	-4.455565452575684
M01003VTN	106	63.9	78.9	adhere	-2.1101274490356445
M01003VTN	106	78.9	93.9	adhere	-6.058809280395508
M01003VTN	106	93.9	108.9	adhere	-6.019863128662109
M01003VTN	106	108.9	123.9	adhere	-6.02695894241333
M01003VTN	106	123.9	138.9	adhere	-5.63698673248291
M01003VTN	106	138.9	153.9	adhere	-6.065836429595947
M01003VTN	106	153.9	168.9	adhere	-5.509576797485352
M01003VTN	106	168.9	183.9	adhere	-5.619629859924316
M01003VTN	106	183.9	198.9	adhere	-6.1145920753479
M01003VTN	106	198.9	213.9	adhere	-5.966738224029541
M01003VTN	106	213.9	228.9	adhere	-6.128659248352051
M01003VTN	106	228.9	243.9	adhere	-5.9347758293151855
M01003VTN	106	243.9	258.9	adhere	-5.986794471740723
M01003VTN	106	258.9	273.9	adhere	-6.15142822265625
M01003VTN	106	273.9	288.9	adhere	-6.104435920715332
M01003VTN	106	288.9	303.9	adhere	-6.125860214233398
M01003VTN	106	303.9	318.9	adhere	-5.829930305480957
M01003VTN	106	318.9	333.9	adhere	-6.146810531616211
M01003VTN	107	33.9	48.9	adhere	-6.076592922210693
M01003VTN	107	48.9	63.9	adhere	-5.877569198608398
M01003VTN	107	63.9	78.9	adhere	-4.742633819580078
M01003VTN	107	78.9	93.9	adhere	-6.050981044769287
M01003VTN	107	93.9	108.9	adhere	-5.940342903137207
M01003VTN	107	108.9	123.9	adhere	-5.921774864196777
M01003VTN	107	123.9	138.9	adhere	-5.858711242675781
M01003VTN	107	138.9	153.9	adhere	-5.997709274291992
M01003VTN	107	153.9	168.9	adhere	-5.833449363708496
M01003VTN	107	168.9	183.9	adhere	-5.8290205001831055
M01003VTN	107	183.9	198.9	adhere	-5.946756362915039
M01003VTN	107	198.9	213.9	adhere	-5.936543941497803
M01003VTN	107	213.9	228.9	adhere	-6.081118583679199
M01003VTN	107	228.9	243.9	adhere	-5.956596374511719
M01003VTN	107	243.9	258.9	adhere	-5.938966274261475
M01003VTN	107	258.9	273.9	adhere	-6.035310745239258
M01003VTN	107	273.9	288.9	adhere	-6.053361892700195
M01003VTN	107	288.9	303.9	adhere	-6.05116081237793
M01003VTN	107	303.9	318.9	adhere	-5.61043643951416
M01003VTN	107	318.9	333.9	adhere	-6.07504940032959
