file_id	norm	start	end	status	llr
M01002UPB	102	180.0	198.0	adhere	-5.130256175994873
M01002UPB	102	200.0	204.0	adhere	-6.064291000366211
M01002UPB	102	237.0	245.0	adhere	-6.154937744140625
M01002UPB	102	247.0	258.0	adhere	-4.878644943237305
M01002UPB	102	260.0	275.0	adhere	-5.165281295776367
M01002UPB	102	279.0	281.0	adhere	-4.537037372589111
M01002UPB	102	283.0	293.0	adhere	-5.256601810455322
M01002UPB	102	297.0	339.0	adhere	-5.941185474395752
M01002UPB	102	343.0	361.0	adhere	-5.047937870025635
M01002UPB	102	365.0	377.0	adhere	-6.095619201660156
M01002UPB	102	379.0	385.0	adhere	-5.783385276794434
M01002UPB	102	389.0	414.0	adhere	-5.188939094543457
M01002UPB	102	417.0	431.0	adhere	-6.129816055297852
M01002UPB	102	457.0	461.0	adhere	-6.2090044021606445
M01002UPB	102	463.0	470.0	adhere	-5.990742206573486
M01002UPB	102	472.0	487.0	adhere	-5.93286657333374
M01002UPB	102	507.0	548.0	adhere	-5.671326637268066
M01002UPB	102	552.0	562.0	adhere	-5.777128219604492
M01002UPB	102	564.0	568.0	adhere	-4.788954734802246
M01002UPB	102	570.0	574.0	adhere	-5.3925347328186035
M01002UPB	102	578.0	593.0	adhere	-5.9170331954956055
M01002UPB	102	597.0	608.0	adhere	-3.6386427879333496
M01002UPB	103	208.0	233.0	adhere	-4.75304651260376
M01002UPB	103	436.0	454.0	adhere	-6.028899192810059
M01002UPB	103	492.0	504.0	adhere	-5.811708450317383
M01002UPB	103	612.0	693.0	adhere	-5.9336838722229
M01002UPB	103	11.0	26.0	adhere	-6.0963945388793945
M01002UPB	103	30.0	42.0	adhere	-6.123600006103516
M01002UPB	103	46.0	54.0	adhere	-5.183583736419678
M01002UPB	103	56.0	63.0	adhere	-6.107697010040283
M01002UPB	103	67.0	97.0	adhere	-6.089496612548828
M01002UPB	103	101.0	113.0	adhere	-5.811708450317383
M01002UPB	103	117.0	133.0	adhere	-6.043385028839111
M01002UPB	103	135.0	142.0	adhere	-5.93975830078125
M01002UPB	103	146.0	153.0	adhere	-6.032904148101807
M01002UPB	103	155.0	161.0	adhere	-5.983403205871582
M01002UPB	103	165.0	176.0	adhere	-5.990164279937744
M01002UPB	103	180.0	198.0	adhere	-5.6871819496154785
M01002UPB	103	200.0	204.0	adhere	-6.119728088378906
M01002UPB	103	237.0	245.0	adhere	-6.084882736206055
M01002UPB	103	247.0	258.0	adhere	-5.858259677886963
M01002UPB	103	260.0	275.0	adhere	-6.023764610290527
M01002UPB	103	279.0	281.0	adhere	-5.9523138999938965
M01002UPB	103	283.0	293.0	adhere	-5.920601844787598
M01002UPB	103	297.0	339.0	adhere	-6.100155830383301
M01002UPB	103	343.0	361.0	adhere	-6.028899192810059
M01002UPB	103	365.0	377.0	adhere	-6.072591304779053
M01002UPB	103	379.0	385.0	adhere	-6.008096694946289
M01002UPB	103	389.0	414.0	adhere	-5.935506820678711
M01002UPB	103	417.0	431.0	adhere	-6.081727027893066
M01002UPB	103	457.0	461.0	adhere	-6.101354598999023
M01002UPB	103	463.0	470.0	adhere	-6.046075820922852
M01002UPB	103	472.0	487.0	adhere	-6.09931755065918
M01002UPB	103	507.0	548.0	adhere	-6.028437614440918
M01002UPB	103	552.0	562.0	adhere	-6.01322078704834
M01002UPB	103	564.0	568.0	adhere	-6.074319839477539
M01002UPB	103	570.0	574.0	adhere	-5.9880218505859375
M01002UPB	103	578.0	593.0	adhere	-6.030417442321777
M01002UPB	103	597.0	608.0	adhere	-6.028575897216797
M01002UPB	104	208.0	233.0	adhere	5.947416305541992
M01002UPB	104	436.0	454.0	adhere	-5.748501777648926
M01002UPB	104	492.0	504.0	adhere	-5.915597438812256
M01002UPB	104	612.0	693.0	adhere	4.983929634094238
M01002UPB	104	11.0	26.0	adhere	-5.816250324249268
M01002UPB	104	30.0	42.0	adhere	-6.171959400177002
M01002UPB	104	46.0	54.0	adhere	0.8331263065338135
M01002UPB	104	56.0	63.0	adhere	-6.128824710845947
M01002UPB	104	67.0	97.0	adhere	-5.976907730102539
M01002UPB	104	101.0	113.0	adhere	-5.915597438812256
M01002UPB	104	117.0	133.0	adhere	-6.133359909057617
M01002UPB	104	135.0	142.0	adhere	-4.422676086425781
M01002UPB	104	146.0	153.0	adhere	-6.036646842956543
M01002UPB	104	155.0	161.0	adhere	-5.626835823059082
M01002UPB	104	165.0	176.0	adhere	-5.519341468811035
M01002UPB	104	180.0	198.0	adhere	-5.292779922485352
M01002UPB	104	200.0	204.0	adhere	-6.168394088745117
M01002UPB	104	237.0	245.0	adhere	-6.158917427062988
M01002UPB	104	247.0	258.0	adhere	-5.587826251983643
M01002UPB	104	260.0	275.0	adhere	-5.915594100952148
M01002UPB	104	279.0	281.0	adhere	-5.624996185302734
M01002UPB	104	283.0	293.0	adhere	-5.975462913513184
M01002UPB	104	297.0	339.0	adhere	-5.931995391845703
M01002UPB	104	343.0	361.0	adhere	-5.748501777648926
M01002UPB	104	365.0	377.0	adhere	-6.0990800857543945
M01002UPB	104	379.0	385.0	adhere	-5.852705001831055
M01002UPB	104	389.0	414.0	adhere	-5.123600006103516
M01002UPB	104	417.0	431.0	adhere	-6.133048057556152
M01002UPB	104	457.0	461.0	adhere	-6.209995269775391
M01002UPB	104	463.0	470.0	adhere	-6.115662097930908
M01002UPB	104	472.0	487.0	adhere	-6.140619277954102
M01002UPB	104	507.0	548.0	adhere	-5.68102502822876
M01002UPB	104	552.0	562.0	adhere	-5.917124271392822
M01002UPB	104	564.0	568.0	adhere	-6.112420082092285
M01002UPB	104	570.0	574.0	adhere	-5.889396667480469
M01002UPB	104	578.0	593.0	adhere	-5.943576812744141
M01002UPB	104	597.0	608.0	adhere	-5.779606819152832
M01002UPB	105	436.0	454.0	adhere	-5.896112442016602
M01002UPB	105	492.0	504.0	adhere	-6.077816963195801
M01002UPB	105	11.0	26.0	adhere	5.008223533630371
M01002UPB	105	30.0	42.0	adhere	-6.189957141876221
M01002UPB	105	46.0	54.0	adhere	-2.7067244052886963
M01002UPB	105	56.0	63.0	adhere	-6.18669319152832
M01002UPB	105	67.0	97.0	adhere	-6.038005352020264
M01002UPB	105	101.0	113.0	adhere	-6.077816963195801
M01002UPB	105	117.0	133.0	adhere	-6.138426780700684
M01002UPB	105	135.0	142.0	adhere	3.4657788276672363
M01002UPB	105	146.0	153.0	adhere	-5.994027137756348
M01002UPB	105	155.0	161.0	adhere	-5.682382583618164
M01002UPB	105	165.0	176.0	adhere	-5.492425918579102
M01002UPB	105	180.0	198.0	adhere	-5.410816669464111
M01002UPB	105	200.0	204.0	adhere	-6.171634674072266
M01002UPB	105	237.0	245.0	adhere	-6.125929832458496
M01002UPB	105	247.0	258.0	adhere	-4.165584564208984
M01002UPB	105	260.0	275.0	adhere	-5.958219528198242
M01002UPB	105	279.0	281.0	adhere	-5.373289108276367
M01002UPB	105	283.0	293.0	adhere	-6.0345282554626465
M01002UPB	105	297.0	339.0	adhere	-5.957476615905762
M01002UPB	105	343.0	361.0	adhere	-5.896112442016602
M01002UPB	105	365.0	377.0	adhere	-6.1348981857299805
M01002UPB	105	379.0	385.0	adhere	-6.077700614929199
M01002UPB	105	389.0	414.0	adhere	-5.318605422973633
M01002UPB	105	417.0	431.0	adhere	-6.143263816833496
M01002UPB	105	457.0	461.0	adhere	-6.171656608581543
M01002UPB	105	463.0	470.0	adhere	-6.116344451904297
M01002UPB	105	472.0	487.0	adhere	-6.137467384338379
M01002UPB	105	507.0	548.0	adhere	-5.869993209838867
M01002UPB	105	552.0	562.0	adhere	-6.035166263580322
M01002UPB	105	564.0	568.0	adhere	-5.932173728942871
M01002UPB	105	570.0	574.0	adhere	-5.998751640319824
M01002UPB	105	578.0	593.0	adhere	-5.852049827575684
M01002UPB	105	597.0	608.0	adhere	-5.672990322113037
M01002UPB	106	208.0	233.0	adhere	-3.8347649574279785
M01002UPB	106	436.0	454.0	adhere	-6.076906204223633
M01002UPB	106	492.0	504.0	adhere	-6.118862152099609
M01002UPB	106	612.0	693.0	adhere	-5.71112060546875
M01002UPB	106	11.0	26.0	adhere	-6.140769958496094
M01002UPB	106	30.0	42.0	adhere	-6.174904823303223
M01002UPB	106	46.0	54.0	adhere	-5.4657135009765625
M01002UPB	106	56.0	63.0	adhere	-6.168243408203125
M01002UPB	106	67.0	97.0	adhere	-6.157965183258057
M01002UPB	106	101.0	113.0	adhere	-6.118862152099609
M01002UPB	106	117.0	133.0	adhere	-6.161507606506348
M01002UPB	106	135.0	142.0	adhere	-5.965816497802734
M01002UPB	106	146.0	153.0	adhere	-6.145196914672852
M01002UPB	106	155.0	161.0	adhere	-6.083423614501953
M01002UPB	106	165.0	176.0	adhere	-6.0341949462890625
M01002UPB	106	180.0	198.0	adhere	-6.085822105407715
M01002UPB	106	200.0	204.0	adhere	-6.217120170593262
M01002UPB	106	237.0	245.0	adhere	-6.2296061515808105
M01002UPB	106	247.0	258.0	adhere	-5.998581409454346
M01002UPB	106	260.0	275.0	adhere	-6.073614120483398
M01002UPB	106	279.0	281.0	adhere	-6.094353675842285
M01002UPB	106	283.0	293.0	adhere	-6.093453884124756
M01002UPB	106	297.0	339.0	adhere	-6.1561126708984375
M01002UPB	106	343.0	361.0	adhere	-6.076906204223633
M01002UPB	106	365.0	377.0	adhere	-6.167522430419922
M01002UPB	106	379.0	385.0	adhere	-6.086681842803955
M01002UPB	106	389.0	414.0	adhere	-5.8180718421936035
M01002UPB	106	417.0	431.0	adhere	-6.174420356750488
M01002UPB	106	457.0	461.0	adhere	-6.198332786560059
M01002UPB	106	463.0	470.0	adhere	-6.188996315002441
M01002UPB	106	472.0	487.0	adhere	-6.157199859619141
M01002UPB	106	507.0	548.0	adhere	-6.087096691131592
M01002UPB	106	552.0	562.0	adhere	-6.084395885467529
M01002UPB	106	564.0	568.0	adhere	-6.174089431762695
M01002UPB	106	570.0	574.0	adhere	-6.125800132751465
M01002UPB	106	578.0	593.0	adhere	-6.138891220092773
M01002UPB	106	597.0	608.0	adhere	-6.1343278884887695
M01002UPB	107	208.0	233.0	adhere	-1.299384593963623
M01002UPB	107	436.0	454.0	adhere	-5.976388931274414
M01002UPB	107	492.0	504.0	adhere	-5.997260093688965
M01002UPB	107	612.0	693.0	adhere	-5.808226108551025
M01002UPB	107	11.0	26.0	adhere	-6.061145782470703
M01002UPB	107	30.0	42.0	adhere	-6.083080291748047
M01002UPB	107	46.0	54.0	adhere	-5.677826881408691
M01002UPB	107	56.0	63.0	adhere	-6.097787857055664
M01002UPB	107	67.0	97.0	adhere	-6.046759605407715
M01002UPB	107	101.0	113.0	adhere	-5.997260093688965
M01002UPB	107	117.0	133.0	adhere	-6.0488433837890625
M01002UPB	107	135.0	142.0	adhere	-5.92454719543457
M01002UPB	107	146.0	153.0	adhere	-6.05024528503418
M01002UPB	107	155.0	161.0	adhere	-5.972589015960693
M01002UPB	107	165.0	176.0	adhere	-5.934938430786133
M01002UPB	107	180.0	198.0	adhere	-5.843118667602539
M01002UPB	107	200.0	204.0	adhere	-6.096851348876953
M01002UPB	107	237.0	245.0	adhere	-6.104637145996094
M01002UPB	107	247.0	258.0	adhere	-5.910181999206543
M01002UPB	107	260.0	275.0	adhere	-5.99821138381958
M01002UPB	107	279.0	281.0	adhere	-5.987454414367676
M01002UPB	107	283.0	293.0	adhere	-5.916531562805176
M01002UPB	107	297.0	339.0	adhere	-6.028901100158691
M01002UPB	107	343.0	361.0	adhere	-5.976388931274414
M01002UPB	107	365.0	377.0	adhere	-6.072107315063477
M01002UPB	107	379.0	385.0	adhere	-6.0021233558654785
M01002UPB	107	389.0	414.0	adhere	-5.863685607910156
M01002UPB	107	417.0	431.0	adhere	-6.099719524383545
M01002UPB	107	457.0	461.0	adhere	-6.100615501403809
M01002UPB	107	463.0	470.0	adhere	-6.06198263168335
M01002UPB	107	472.0	487.0	adhere	-6.07485818862915
M01002UPB	107	507.0	548.0	adhere	-5.967522621154785
M01002UPB	107	552.0	562.0	adhere	-6.025213718414307
M01002UPB	107	564.0	568.0	adhere	-6.044033050537109
M01002UPB	107	570.0	574.0	adhere	-5.989160060882568
M01002UPB	107	578.0	593.0	adhere	-6.032073974609375
M01002UPB	107	597.0	608.0	adhere	-6.013854026794434
