file_id	norm	start	end	status	llr
M01004ODT	102	225.0	240.0	adhere	-4.515347957611084
M01004ODT	102	240.0	255.0	adhere	-5.7503437995910645
M01004ODT	103	15.0	30.0	adhere	-5.703359603881836
M01004ODT	103	45.0	60.0	adhere	-5.302321434020996
M01004ODT	103	195.0	210.0	adhere	-5.96685791015625
M01004ODT	103	255.0	270.0	adhere	-2.6573710441589355
M01004ODT	103	270.0	285.0	adhere	-4.760272026062012
M01004ODT	103	30.0	45.0	adhere	-5.98098087310791
M01004ODT	103	60.0	75.0	adhere	-5.904934883117676
M01004ODT	103	75.0	90.0	adhere	-5.8633623123168945
M01004ODT	103	90.0	105.0	adhere	-6.047832489013672
M01004ODT	103	105.0	120.0	adhere	-6.001236438751221
M01004ODT	103	120.0	135.0	adhere	-6.101657390594482
M01004ODT	103	135.0	150.0	adhere	-5.605108261108398
M01004ODT	103	150.0	165.0	adhere	-6.074857711791992
M01004ODT	103	165.0	180.0	adhere	-6.023430824279785
M01004ODT	103	180.0	195.0	adhere	-6.080015182495117
M01004ODT	103	210.0	225.0	adhere	-6.034636497497559
M01004ODT	103	225.0	240.0	adhere	-5.235644340515137
M01004ODT	103	240.0	255.0	adhere	-5.99761438369751
M01004ODT	104	0.0	15.0	adhere	-5.708757400512695
M01004ODT	104	15.0	30.0	adhere	-4.542816162109375
M01004ODT	104	255.0	270.0	adhere	-0.15726493299007416
M01004ODT	104	270.0	285.0	adhere	-2.971384048461914
M01004ODT	104	30.0	45.0	adhere	-6.043155670166016
M01004ODT	104	60.0	75.0	adhere	-4.175168991088867
M01004ODT	104	75.0	90.0	adhere	1.116281509399414
M01004ODT	104	90.0	105.0	adhere	-4.835851669311523
M01004ODT	104	105.0	120.0	adhere	-5.8978776931762695
M01004ODT	104	120.0	135.0	adhere	-6.186616897583008
M01004ODT	104	135.0	150.0	adhere	-5.825384616851807
M01004ODT	104	150.0	165.0	adhere	-5.843106269836426
M01004ODT	104	165.0	180.0	adhere	-4.666475296020508
M01004ODT	104	180.0	195.0	adhere	-5.631372451782227
M01004ODT	104	210.0	225.0	adhere	-4.61374568939209
M01004ODT	104	225.0	240.0	adhere	0.39906007051467896
M01004ODT	104	240.0	255.0	adhere	-4.7804131507873535
M01004ODT	105	0.0	15.0	adhere	-5.7732439041137695
M01004ODT	105	15.0	30.0	adhere	-5.802059650421143
M01004ODT	105	45.0	60.0	adhere	-4.609631538391113
M01004ODT	105	195.0	210.0	adhere	-3.656637191772461
M01004ODT	105	255.0	270.0	adhere	-1.6130845546722412
M01004ODT	105	270.0	285.0	adhere	-3.509774684906006
M01004ODT	105	30.0	45.0	adhere	-6.19517707824707
M01004ODT	105	60.0	75.0	adhere	-5.14456844329834
M01004ODT	105	75.0	90.0	adhere	-5.225281715393066
M01004ODT	105	90.0	105.0	adhere	-5.814329147338867
M01004ODT	105	105.0	120.0	adhere	-6.170704364776611
M01004ODT	105	120.0	135.0	adhere	-6.217931747436523
M01004ODT	105	135.0	150.0	adhere	-6.148454666137695
M01004ODT	105	150.0	165.0	adhere	-6.116771697998047
M01004ODT	105	165.0	180.0	adhere	-4.745914459228516
M01004ODT	105	180.0	195.0	adhere	-6.033714771270752
M01004ODT	105	210.0	225.0	adhere	-0.39982467889785767
M01004ODT	105	225.0	240.0	adhere	-4.1310834884643555
M01004ODT	105	240.0	255.0	adhere	-5.839430809020996
M01004ODT	106	0.0	15.0	adhere	-6.09790563583374
M01004ODT	106	45.0	60.0	adhere	-5.359096527099609
M01004ODT	106	195.0	210.0	adhere	-5.9170074462890625
M01004ODT	106	255.0	270.0	adhere	-2.056532621383667
M01004ODT	106	270.0	285.0	adhere	-5.364356994628906
M01004ODT	106	30.0	45.0	adhere	-6.171088695526123
M01004ODT	106	60.0	75.0	adhere	-5.887369632720947
M01004ODT	106	75.0	90.0	adhere	-6.032803058624268
M01004ODT	106	90.0	105.0	adhere	-5.975833415985107
M01004ODT	106	105.0	120.0	adhere	-6.138983249664307
M01004ODT	106	120.0	135.0	adhere	-6.174627304077148
M01004ODT	106	135.0	150.0	adhere	-5.723468780517578
M01004ODT	106	150.0	165.0	adhere	-6.118819236755371
M01004ODT	106	165.0	180.0	adhere	-6.019080638885498
M01004ODT	106	180.0	195.0	adhere	-6.097201347351074
M01004ODT	106	210.0	225.0	adhere	-6.004304885864258
M01004ODT	106	225.0	240.0	adhere	-5.397912502288818
M01004ODT	106	240.0	255.0	adhere	-5.899857521057129
M01004ODT	107	0.0	15.0	adhere	-6.020954132080078
M01004ODT	107	15.0	30.0	adhere	-5.765972137451172
M01004ODT	107	45.0	60.0	adhere	-5.357587814331055
M01004ODT	107	195.0	210.0	adhere	-6.000871181488037
M01004ODT	107	30.0	45.0	adhere	-6.034708023071289
M01004ODT	107	60.0	75.0	adhere	-5.928845405578613
M01004ODT	107	75.0	90.0	adhere	-5.782123565673828
M01004ODT	107	90.0	105.0	adhere	-5.9966888427734375
M01004ODT	107	105.0	120.0	adhere	-6.0642900466918945
M01004ODT	107	120.0	135.0	adhere	-6.124110221862793
M01004ODT	107	135.0	150.0	adhere	-5.930449485778809
M01004ODT	107	150.0	165.0	adhere	-6.071411609649658
M01004ODT	107	165.0	180.0	adhere	-5.987334251403809
M01004ODT	107	180.0	195.0	adhere	-6.039060592651367
M01004ODT	107	210.0	225.0	adhere	-5.999039173126221
M01004ODT	107	225.0	240.0	adhere	-4.845694065093994
M01004ODT	107	240.0	255.0	adhere	-5.979752540588379
