file_id	norm	start	end	status	llr
M01004HIK	105	520.8	535.8	adhere	-2.9088242053985596
M01004HIK	105	535.8	550.8	adhere	-2.214466094970703
M01004HIK	105	550.8	565.8	adhere	-2.214466094970703
M01004HIK	105	565.8	580.8	adhere	-5.11263370513916
M01004HIK	105	580.8	595.8	adhere	1.4657135009765625
M01004HIK	105	610.8	625.8	adhere	-4.74885368347168
M01004HIK	105	625.8	640.8	adhere	-0.3375095725059509
M01004HIK	105	640.8	655.8	adhere	-0.3375095725059509
M01004HIK	105	670.8	685.8	adhere	-0.04701896756887436
M01004HIK	105	685.8	700.8	adhere	-0.04701896756887436
M01004HIK	106	595.8	610.8	adhere	-5.397381782531738
M01004HIK	106	655.8	670.8	adhere	-4.883111953735352
M01004HIK	106	400.8	415.8	adhere	-5.57958984375
M01004HIK	106	415.8	430.8	adhere	-3.8238115310668945
M01004HIK	106	430.8	445.8	adhere	-5.936822891235352
M01004HIK	106	445.8	460.8	adhere	-5.936822891235352
M01004HIK	106	460.8	475.8	adhere	-5.8326897621154785
M01004HIK	106	475.8	490.8	adhere	-5.8326897621154785
M01004HIK	106	490.8	505.8	adhere	-5.282473564147949
M01004HIK	106	505.8	520.8	adhere	-5.3085503578186035
M01004HIK	106	520.8	535.8	adhere	-5.3085503578186035
M01004HIK	106	535.8	550.8	adhere	-5.6088457107543945
M01004HIK	106	550.8	565.8	adhere	-5.6088457107543945
M01004HIK	106	565.8	580.8	adhere	-5.670985221862793
M01004HIK	106	580.8	595.8	adhere	-5.397381782531738
M01004HIK	106	610.8	625.8	adhere	-5.563992500305176
M01004HIK	106	625.8	640.8	adhere	-3.952298164367676
M01004HIK	106	640.8	655.8	adhere	-3.952298164367676
M01004HIK	106	670.8	685.8	adhere	-5.6547675132751465
M01004HIK	106	685.8	700.8	adhere	-5.6547675132751465
M01004HIK	107	595.8	610.8	adhere	-5.269770622253418
M01004HIK	107	655.8	670.8	adhere	-5.265247344970703
M01004HIK	107	400.8	415.8	adhere	-5.716833114624023
M01004HIK	107	415.8	430.8	adhere	-4.186495304107666
M01004HIK	107	430.8	445.8	adhere	-5.713159561157227
M01004HIK	107	445.8	460.8	adhere	-5.713159561157227
M01004HIK	107	460.8	475.8	adhere	-5.785421371459961
M01004HIK	107	475.8	490.8	adhere	-5.785421371459961
M01004HIK	107	490.8	505.8	adhere	-5.180743217468262
M01004HIK	107	505.8	520.8	adhere	-5.364388465881348
M01004HIK	107	520.8	535.8	adhere	-5.364388465881348
M01004HIK	107	535.8	550.8	adhere	-5.68211030960083
M01004HIK	107	550.8	565.8	adhere	-5.68211030960083
M01004HIK	107	565.8	580.8	adhere	-5.680626392364502
M01004HIK	107	580.8	595.8	adhere	-5.269770622253418
M01004HIK	107	610.8	625.8	adhere	-5.640334129333496
M01004HIK	107	625.8	640.8	adhere	-3.290314197540283
M01004HIK	107	640.8	655.8	adhere	-3.290314197540283
M01004HIK	107	670.8	685.8	adhere	-5.566855430603027
M01004HIK	107	685.8	700.8	adhere	-5.566855430603027
