file_id	norm	start	end	status	llr
M01003YXY	102	286.9	301.9	adhere	-3.8907852172851562
M01003YXY	102	301.9	316.9	adhere	-3.8907852172851562
M01003YXY	102	316.9	331.9	adhere	4.552774906158447
M01003YXY	103	31.9	46.9	adhere	-5.831753253936768
M01003YXY	103	46.9	61.9	adhere	-5.831753253936768
M01003YXY	103	61.9	76.9	adhere	-5.757006645202637
M01003YXY	103	76.9	91.9	adhere	-5.757006645202637
M01003YXY	103	91.9	106.9	adhere	-5.781386375427246
M01003YXY	103	106.9	121.9	adhere	-5.797430038452148
M01003YXY	103	121.9	136.9	adhere	-5.797430038452148
M01003YXY	103	136.9	151.9	adhere	-5.855612277984619
M01003YXY	103	151.9	166.9	adhere	-5.855612277984619
M01003YXY	103	166.9	181.9	adhere	-5.9239606857299805
M01003YXY	103	181.9	196.9	adhere	-5.7335357666015625
M01003YXY	103	196.9	211.9	adhere	-5.7335357666015625
M01003YXY	103	211.9	226.9	adhere	-5.773943901062012
M01003YXY	103	226.9	241.9	adhere	-5.773943901062012
M01003YXY	103	241.9	256.9	adhere	-5.750115394592285
M01003YXY	103	256.9	271.9	adhere	-5.69775390625
M01003YXY	103	271.9	286.9	adhere	-5.69775390625
M01003YXY	103	286.9	301.9	adhere	-5.7839789390563965
M01003YXY	103	301.9	316.9	adhere	-5.7839789390563965
M01003YXY	103	316.9	331.9	adhere	-5.357085227966309
M01003YXY	104	31.9	46.9	adhere	-4.3194580078125
M01003YXY	104	46.9	61.9	adhere	-4.3194580078125
M01003YXY	104	61.9	76.9	adhere	-4.646245002746582
M01003YXY	104	76.9	91.9	adhere	-4.646245002746582
M01003YXY	104	91.9	106.9	adhere	-4.0676398277282715
M01003YXY	104	106.9	121.9	adhere	-4.606387615203857
M01003YXY	104	121.9	136.9	adhere	-4.606387615203857
M01003YXY	104	136.9	151.9	adhere	-5.323427200317383
M01003YXY	104	151.9	166.9	adhere	-5.323427200317383
M01003YXY	104	166.9	181.9	adhere	-3.915761947631836
M01003YXY	104	181.9	196.9	adhere	-3.972341537475586
M01003YXY	104	196.9	211.9	adhere	-3.972341537475586
M01003YXY	104	211.9	226.9	adhere	-3.635537624359131
M01003YXY	104	226.9	241.9	adhere	-3.635537624359131
M01003YXY	104	241.9	256.9	adhere	-5.109155178070068
M01003YXY	104	256.9	271.9	adhere	-2.4767937660217285
M01003YXY	104	271.9	286.9	adhere	-2.4767937660217285
M01003YXY	104	286.9	301.9	adhere	-4.912185192108154
M01003YXY	104	301.9	316.9	adhere	-4.912185192108154
M01003YXY	104	316.9	331.9	adhere	5.444112777709961
M01003YXY	105	31.9	46.9	adhere	-3.2588741779327393
M01003YXY	105	46.9	61.9	adhere	-3.2588741779327393
M01003YXY	105	61.9	76.9	adhere	-3.5625946521759033
M01003YXY	105	76.9	91.9	adhere	-3.5625946521759033
M01003YXY	105	91.9	106.9	adhere	-3.2984354496002197
M01003YXY	105	106.9	121.9	adhere	-4.699114799499512
M01003YXY	105	121.9	136.9	adhere	-4.699114799499512
M01003YXY	105	136.9	151.9	adhere	-5.447813510894775
M01003YXY	105	151.9	166.9	adhere	-5.447813510894775
M01003YXY	105	166.9	181.9	adhere	-3.064398765563965
M01003YXY	105	181.9	196.9	adhere	-3.019819498062134
M01003YXY	105	196.9	211.9	adhere	-3.019819498062134
M01003YXY	105	211.9	226.9	adhere	-2.5128254890441895
M01003YXY	105	226.9	241.9	adhere	-2.5128254890441895
M01003YXY	105	241.9	256.9	adhere	-4.977612495422363
M01003YXY	105	256.9	271.9	adhere	-0.7566245198249817
M01003YXY	105	271.9	286.9	adhere	-0.7566245198249817
M01003YXY	105	286.9	301.9	adhere	-3.028337240219116
M01003YXY	105	301.9	316.9	adhere	-3.028337240219116
M01003YXY	105	316.9	331.9	adhere	5.733711242675781
M01003YXY	106	31.9	46.9	adhere	-5.66641902923584
M01003YXY	106	46.9	61.9	adhere	-5.66641902923584
M01003YXY	106	61.9	76.9	adhere	-5.671942710876465
M01003YXY	106	76.9	91.9	adhere	-5.671942710876465
M01003YXY	106	91.9	106.9	adhere	-5.6950578689575195
M01003YXY	106	106.9	121.9	adhere	-5.704154014587402
M01003YXY	106	121.9	136.9	adhere	-5.704154014587402
M01003YXY	106	136.9	151.9	adhere	-5.86085319519043
M01003YXY	106	151.9	166.9	adhere	-5.86085319519043
M01003YXY	106	166.9	181.9	adhere	-5.83119010925293
M01003YXY	106	181.9	196.9	adhere	-5.6310014724731445
M01003YXY	106	196.9	211.9	adhere	-5.6310014724731445
M01003YXY	106	211.9	226.9	adhere	-5.66280460357666
M01003YXY	106	226.9	241.9	adhere	-5.66280460357666
M01003YXY	106	241.9	256.9	adhere	-5.582009315490723
M01003YXY	106	256.9	271.9	adhere	-5.13582706451416
M01003YXY	106	271.9	286.9	adhere	-5.13582706451416
M01003YXY	106	286.9	301.9	adhere	-5.768924713134766
M01003YXY	106	301.9	316.9	adhere	-5.768924713134766
M01003YXY	106	316.9	331.9	adhere	-3.017137050628662
M01003YXY	107	31.9	46.9	adhere	-5.816761016845703
M01003YXY	107	46.9	61.9	adhere	-5.816761016845703
M01003YXY	107	61.9	76.9	adhere	-5.656792640686035
M01003YXY	107	76.9	91.9	adhere	-5.656792640686035
M01003YXY	107	91.9	106.9	adhere	-5.640249252319336
M01003YXY	107	106.9	121.9	adhere	-5.715405464172363
M01003YXY	107	121.9	136.9	adhere	-5.715405464172363
M01003YXY	107	136.9	151.9	adhere	-5.787240982055664
M01003YXY	107	151.9	166.9	adhere	-5.787240982055664
M01003YXY	107	166.9	181.9	adhere	-5.824461460113525
M01003YXY	107	181.9	196.9	adhere	-5.606561660766602
M01003YXY	107	196.9	211.9	adhere	-5.606561660766602
M01003YXY	107	211.9	226.9	adhere	-5.664116859436035
M01003YXY	107	226.9	241.9	adhere	-5.664116859436035
M01003YXY	107	241.9	256.9	adhere	-5.587308406829834
M01003YXY	107	256.9	271.9	adhere	-5.434345245361328
M01003YXY	107	271.9	286.9	adhere	-5.434345245361328
M01003YXY	107	286.9	301.9	adhere	-5.732098579406738
M01003YXY	107	301.9	316.9	adhere	-5.732098579406738
M01003YXY	107	316.9	331.9	adhere	-5.0788068771362305
