file_id	norm	start	end	status	llr
M01004TLF	105	101.4	116.4	adhere	1.2451612949371338
M01004TLF	105	116.4	131.4	adhere	0.3260202705860138
M01004TLF	105	131.4	146.4	adhere	-3.355567455291748
M01004TLF	105	146.4	161.4	adhere	-3.355567455291748
M01004TLF	105	161.4	176.4	adhere	-3.683720111846924
M01004TLF	105	176.4	191.4	adhere	-2.4465606212615967
M01004TLF	105	191.4	206.4	adhere	-2.592184543609619
M01004TLF	105	206.4	221.4	adhere	-5.092996120452881
M01004TLF	105	221.4	236.4	adhere	-4.576737403869629
M01004TLF	105	236.4	251.4	adhere	1.1355050802230835
M01004TLF	105	251.4	266.4	adhere	1.7418999671936035
M01004TLF	105	266.4	281.4	adhere	-4.133829116821289
M01004TLF	105	281.4	296.4	adhere	-5.033953666687012
M01004TLF	105	296.4	311.4	adhere	3.8139493465423584
M01004TLF	105	311.4	326.4	adhere	3.8139493465423584
M01004TLF	105	326.4	341.4	adhere	-1.8724169731140137
M01004TLF	105	341.4	356.4	adhere	-4.303992748260498
M01004TLF	105	356.4	371.4	adhere	-4.303992748260498
M01004TLF	105	371.4	386.4	adhere	-3.0564537048339844
M01004TLF	106	86.4	101.4	adhere	-5.757669448852539
M01004TLF	106	101.4	116.4	adhere	-3.203686237335205
M01004TLF	106	116.4	131.4	adhere	-3.327059268951416
M01004TLF	106	131.4	146.4	adhere	-5.35922908782959
M01004TLF	106	146.4	161.4	adhere	-5.35922908782959
M01004TLF	106	161.4	176.4	adhere	-5.51453971862793
M01004TLF	106	176.4	191.4	adhere	-4.2573161125183105
M01004TLF	106	191.4	206.4	adhere	-5.183917045593262
M01004TLF	106	206.4	221.4	adhere	-5.678143501281738
M01004TLF	106	221.4	236.4	adhere	-5.774677276611328
M01004TLF	106	236.4	251.4	adhere	-3.006873607635498
M01004TLF	106	251.4	266.4	adhere	-1.0239161252975464
M01004TLF	106	266.4	281.4	adhere	-5.596193313598633
M01004TLF	106	281.4	296.4	adhere	-5.834218978881836
M01004TLF	106	296.4	311.4	adhere	-5.081764221191406
M01004TLF	106	311.4	326.4	adhere	-5.081764221191406
M01004TLF	106	326.4	341.4	adhere	-5.7227606773376465
M01004TLF	106	341.4	356.4	adhere	-5.41465950012207
M01004TLF	106	356.4	371.4	adhere	-5.41465950012207
M01004TLF	106	371.4	386.4	adhere	-4.817523956298828
M01004TLF	107	86.4	101.4	adhere	-5.866548538208008
M01004TLF	107	101.4	116.4	adhere	-0.6200882792472839
M01004TLF	107	116.4	131.4	adhere	-0.9108030796051025
M01004TLF	107	131.4	146.4	adhere	-5.1794257164001465
M01004TLF	107	146.4	161.4	adhere	-5.1794257164001465
M01004TLF	107	161.4	176.4	adhere	-5.416543960571289
M01004TLF	107	176.4	191.4	adhere	-4.735594749450684
M01004TLF	107	191.4	206.4	adhere	-4.996931076049805
M01004TLF	107	206.4	221.4	adhere	-5.829387664794922
M01004TLF	107	221.4	236.4	adhere	-5.580031394958496
M01004TLF	107	236.4	251.4	adhere	-4.829076766967773
M01004TLF	107	251.4	266.4	adhere	-3.964465379714966
M01004TLF	107	266.4	281.4	adhere	-5.671051025390625
M01004TLF	107	281.4	296.4	adhere	-5.747234344482422
M01004TLF	107	296.4	311.4	adhere	-5.378693580627441
M01004TLF	107	311.4	326.4	adhere	-5.378693580627441
M01004TLF	107	326.4	341.4	adhere	-5.55288553237915
M01004TLF	107	341.4	356.4	adhere	-5.600185871124268
M01004TLF	107	356.4	371.4	adhere	-5.600185871124268
M01004TLF	107	371.4	386.4	adhere	-4.758816242218018
