file_id	norm	start	end	status	llr
M01002EKC	102	303.0	374.0	adhere	-6.167901515960693
M01002EKC	102	378.0	383.0	adhere	-6.146549701690674
M01002EKC	102	537.0	587.0	adhere	-6.192135334014893
M01002EKC	102	589.0	597.0	adhere	-5.563717842102051
M01002EKC	102	599.0	603.0	adhere	-5.2272047996521
M01002EKC	102	605.0	605.0	adhere	-5.619309902191162
M01002EKC	102	641.0	696.0	adhere	-6.196702003479004
M01002EKC	102	716.0	752.0	adhere	-6.109002590179443
M01002EKC	102	754.0	756.0	adhere	-5.632724761962891
M01002EKC	102	803.0	860.0	adhere	-6.17197322845459
M01002EKC	102	18.0	61.0	adhere	-4.209541320800781
M01002EKC	102	64.0	110.0	adhere	-5.516115188598633
M01002EKC	102	113.0	139.0	adhere	-5.386131763458252
M01002EKC	102	142.0	168.0	adhere	-4.867358207702637
M01002EKC	102	171.0	188.0	adhere	-5.539172649383545
M01002EKC	102	191.0	208.0	adhere	-3.6682779788970947
M01002EKC	102	211.0	238.0	adhere	-5.032602310180664
M01002EKC	102	241.0	267.0	adhere	-4.515798568725586
M01002EKC	102	270.0	299.0	adhere	-6.001886367797852
M01002EKC	102	387.0	413.0	adhere	-3.8234548568725586
M01002EKC	102	417.0	438.0	adhere	-5.8415327072143555
M01002EKC	102	440.0	448.0	adhere	-5.563717842102051
M01002EKC	102	450.0	454.0	adhere	-5.2272047996521
M01002EKC	102	456.0	456.0	adhere	-5.619309902191162
M01002EKC	102	460.0	468.0	adhere	-6.0157623291015625
M01002EKC	102	470.0	472.0	adhere	-5.632724761962891
M01002EKC	102	476.0	503.0	adhere	-4.910170555114746
M01002EKC	102	507.0	523.0	adhere	-6.071118354797363
M01002EKC	102	526.0	532.0	adhere	-5.955217361450195
M01002EKC	102	609.0	636.0	adhere	-4.370847702026367
M01002EKC	102	700.0	711.0	adhere	-6.137323379516602
M01002EKC	102	760.0	768.0	adhere	-4.496565818786621
M01002EKC	102	770.0	774.0	adhere	-5.935729026794434
M01002EKC	102	776.0	791.0	adhere	-5.78963565826416
M01002EKC	102	793.0	798.0	adhere	-5.787217140197754
M01002EKC	102	864.0	885.0	adhere	-5.47327995300293
M01002EKC	102	887.0	903.0	adhere	-6.00643253326416
M01002EKC	102	905.0	910.0	adhere	-5.707172393798828
M01002EKC	103	303.0	374.0	adhere	-6.151112079620361
M01002EKC	103	378.0	383.0	adhere	-6.029332637786865
M01002EKC	103	537.0	587.0	adhere	-6.185696125030518
M01002EKC	103	589.0	597.0	adhere	-6.054358959197998
M01002EKC	103	599.0	603.0	adhere	-5.907196998596191
M01002EKC	103	605.0	605.0	adhere	-5.7393035888671875
M01002EKC	103	641.0	696.0	adhere	-6.2175116539001465
M01002EKC	103	716.0	752.0	adhere	-6.240633964538574
M01002EKC	103	754.0	756.0	adhere	-5.998122215270996
M01002EKC	103	803.0	860.0	adhere	-6.173856258392334
M01002EKC	103	18.0	61.0	adhere	-5.860151290893555
M01002EKC	103	64.0	110.0	adhere	-6.047285079956055
M01002EKC	103	113.0	139.0	adhere	-6.059844493865967
M01002EKC	103	142.0	168.0	adhere	-5.956723213195801
M01002EKC	103	171.0	188.0	adhere	-5.974363327026367
M01002EKC	103	191.0	208.0	adhere	-5.972298622131348
M01002EKC	103	211.0	238.0	adhere	-5.970770835876465
M01002EKC	103	241.0	267.0	adhere	-6.047286033630371
M01002EKC	103	270.0	299.0	adhere	-6.027615070343018
M01002EKC	103	387.0	413.0	adhere	-5.423225402832031
M01002EKC	103	417.0	438.0	adhere	-5.9831438064575195
M01002EKC	103	440.0	448.0	adhere	-6.054358959197998
M01002EKC	103	450.0	454.0	adhere	-5.907196998596191
M01002EKC	103	456.0	456.0	adhere	-5.7393035888671875
M01002EKC	103	460.0	468.0	adhere	-6.04521369934082
M01002EKC	103	470.0	472.0	adhere	-5.998122215270996
M01002EKC	103	476.0	503.0	adhere	-5.848313808441162
M01002EKC	103	507.0	523.0	adhere	-6.090779781341553
M01002EKC	103	526.0	532.0	adhere	-6.029118537902832
M01002EKC	103	609.0	636.0	adhere	-5.983464241027832
M01002EKC	103	700.0	711.0	adhere	-6.137599945068359
M01002EKC	103	760.0	768.0	adhere	-5.722412109375
M01002EKC	103	770.0	774.0	adhere	-6.019351959228516
M01002EKC	103	776.0	791.0	adhere	-6.007195472717285
M01002EKC	103	793.0	798.0	adhere	-6.054985046386719
M01002EKC	103	864.0	885.0	adhere	-5.951262474060059
M01002EKC	103	887.0	903.0	adhere	-6.058757305145264
M01002EKC	103	905.0	910.0	adhere	-6.036235332489014
M01002EKC	104	303.0	374.0	adhere	-6.176548004150391
M01002EKC	104	378.0	383.0	adhere	-6.095204830169678
M01002EKC	104	537.0	587.0	adhere	-6.194113731384277
M01002EKC	104	589.0	597.0	adhere	-5.637001037597656
M01002EKC	104	599.0	603.0	adhere	-6.00594425201416
M01002EKC	104	605.0	605.0	adhere	-6.085224151611328
M01002EKC	104	641.0	696.0	adhere	-6.200240135192871
M01002EKC	104	716.0	752.0	adhere	-6.1118059158325195
M01002EKC	104	754.0	756.0	adhere	-6.065768241882324
M01002EKC	104	803.0	860.0	adhere	-6.214615821838379
M01002EKC	104	18.0	61.0	adhere	-4.9935808181762695
M01002EKC	104	64.0	110.0	adhere	-5.804317951202393
M01002EKC	104	113.0	139.0	adhere	-6.010318756103516
M01002EKC	104	142.0	168.0	adhere	-5.621856689453125
M01002EKC	104	171.0	188.0	adhere	-5.898387908935547
M01002EKC	104	191.0	208.0	adhere	-5.202957630157471
M01002EKC	104	211.0	238.0	adhere	-5.525390625
M01002EKC	104	241.0	267.0	adhere	-5.335700035095215
M01002EKC	104	270.0	299.0	adhere	-6.096170425415039
M01002EKC	104	387.0	413.0	adhere	-3.7220754623413086
M01002EKC	104	417.0	438.0	adhere	-6.003602504730225
M01002EKC	104	440.0	448.0	adhere	-5.637001037597656
M01002EKC	104	450.0	454.0	adhere	-6.00594425201416
M01002EKC	104	456.0	456.0	adhere	-6.085224151611328
M01002EKC	104	460.0	468.0	adhere	-6.100799560546875
M01002EKC	104	470.0	472.0	adhere	-6.065768241882324
M01002EKC	104	476.0	503.0	adhere	-5.873208045959473
M01002EKC	104	507.0	523.0	adhere	-6.1181230545043945
M01002EKC	104	526.0	532.0	adhere	-6.066499710083008
M01002EKC	104	609.0	636.0	adhere	-5.693451881408691
M01002EKC	104	700.0	711.0	adhere	-6.151552200317383
M01002EKC	104	760.0	768.0	adhere	-6.00374174118042
M01002EKC	104	770.0	774.0	adhere	-6.143240928649902
M01002EKC	104	776.0	791.0	adhere	-6.00192928314209
M01002EKC	104	793.0	798.0	adhere	-6.137984275817871
M01002EKC	104	864.0	885.0	adhere	-5.903480052947998
M01002EKC	104	887.0	903.0	adhere	-6.107359886169434
M01002EKC	104	905.0	910.0	adhere	-6.111359119415283
M01002EKC	105	303.0	374.0	adhere	-6.162723541259766
M01002EKC	105	378.0	383.0	adhere	-6.189497470855713
M01002EKC	105	537.0	587.0	adhere	-6.180283069610596
M01002EKC	105	589.0	597.0	adhere	-5.41643762588501
M01002EKC	105	599.0	603.0	adhere	-5.936709403991699
M01002EKC	105	605.0	605.0	adhere	-6.1806159019470215
M01002EKC	105	641.0	696.0	adhere	-6.180834770202637
M01002EKC	105	716.0	752.0	adhere	-6.097319602966309
M01002EKC	105	754.0	756.0	adhere	-6.1355462074279785
M01002EKC	105	803.0	860.0	adhere	-6.221531867980957
M01002EKC	105	18.0	61.0	adhere	-5.087733268737793
M01002EKC	105	64.0	110.0	adhere	-5.808245658874512
M01002EKC	105	113.0	139.0	adhere	-6.0482306480407715
M01002EKC	105	142.0	168.0	adhere	-5.760830402374268
M01002EKC	105	171.0	188.0	adhere	-6.078280925750732
M01002EKC	105	191.0	208.0	adhere	-5.791360378265381
M01002EKC	105	211.0	238.0	adhere	-5.926235198974609
M01002EKC	105	241.0	267.0	adhere	-5.521904468536377
M01002EKC	105	270.0	299.0	adhere	-6.119210720062256
M01002EKC	105	387.0	413.0	adhere	-3.1017303466796875
M01002EKC	105	417.0	438.0	adhere	-5.993048667907715
M01002EKC	105	440.0	448.0	adhere	-5.41643762588501
M01002EKC	105	450.0	454.0	adhere	-5.936709403991699
M01002EKC	105	456.0	456.0	adhere	-6.1806159019470215
M01002EKC	105	460.0	468.0	adhere	-6.155071258544922
M01002EKC	105	470.0	472.0	adhere	-6.1355462074279785
M01002EKC	105	476.0	503.0	adhere	-6.067228317260742
M01002EKC	105	507.0	523.0	adhere	-6.1563568115234375
M01002EKC	105	526.0	532.0	adhere	-6.120121955871582
M01002EKC	105	609.0	636.0	adhere	-5.591233253479004
M01002EKC	105	700.0	711.0	adhere	-6.181041717529297
M01002EKC	105	760.0	768.0	adhere	-6.146649360656738
M01002EKC	105	770.0	774.0	adhere	-6.1237077713012695
M01002EKC	105	776.0	791.0	adhere	-6.10791015625
M01002EKC	105	793.0	798.0	adhere	-6.101590156555176
M01002EKC	105	864.0	885.0	adhere	-5.769079208374023
M01002EKC	105	887.0	903.0	adhere	-6.137712478637695
M01002EKC	105	905.0	910.0	adhere	-6.033669471740723
M01002EKC	106	303.0	374.0	adhere	-6.199819087982178
M01002EKC	106	378.0	383.0	adhere	-6.143289566040039
M01002EKC	106	537.0	587.0	adhere	-6.217111587524414
M01002EKC	106	589.0	597.0	adhere	-5.319519519805908
M01002EKC	106	599.0	603.0	adhere	-6.100535869598389
M01002EKC	106	605.0	605.0	adhere	-6.158843040466309
M01002EKC	106	641.0	696.0	adhere	-6.242588520050049
M01002EKC	106	716.0	752.0	adhere	-6.235461235046387
M01002EKC	106	754.0	756.0	adhere	-6.133276462554932
M01002EKC	106	803.0	860.0	adhere	-6.21647834777832
M01002EKC	106	18.0	61.0	adhere	-5.591490745544434
M01002EKC	106	64.0	110.0	adhere	-6.078977584838867
M01002EKC	106	113.0	139.0	adhere	-6.134920120239258
M01002EKC	106	142.0	168.0	adhere	-5.971348762512207
M01002EKC	106	171.0	188.0	adhere	-5.885750770568848
M01002EKC	106	191.0	208.0	adhere	-5.907158851623535
M01002EKC	106	211.0	238.0	adhere	-5.995118618011475
M01002EKC	106	241.0	267.0	adhere	-6.069721221923828
M01002EKC	106	270.0	299.0	adhere	-6.1513800621032715
M01002EKC	106	387.0	413.0	adhere	-5.662559509277344
M01002EKC	106	417.0	438.0	adhere	-6.084929466247559
M01002EKC	106	440.0	448.0	adhere	-5.319519519805908
M01002EKC	106	450.0	454.0	adhere	-6.100535869598389
M01002EKC	106	456.0	456.0	adhere	-6.158843040466309
M01002EKC	106	460.0	468.0	adhere	-6.156595230102539
M01002EKC	106	470.0	472.0	adhere	-6.133276462554932
M01002EKC	106	476.0	503.0	adhere	-6.022392272949219
M01002EKC	106	507.0	523.0	adhere	-6.166965484619141
M01002EKC	106	526.0	532.0	adhere	-6.147758483886719
M01002EKC	106	609.0	636.0	adhere	-6.078255653381348
M01002EKC	106	700.0	711.0	adhere	-6.1820268630981445
M01002EKC	106	760.0	768.0	adhere	-5.919748783111572
M01002EKC	106	770.0	774.0	adhere	-6.153009414672852
M01002EKC	106	776.0	791.0	adhere	-6.124736785888672
M01002EKC	106	793.0	798.0	adhere	-6.161999702453613
M01002EKC	106	864.0	885.0	adhere	-6.043434143066406
M01002EKC	106	887.0	903.0	adhere	-6.141789436340332
M01002EKC	106	905.0	910.0	adhere	-6.175980567932129
M01002EKC	107	303.0	374.0	adhere	-6.141450881958008
M01002EKC	107	378.0	383.0	adhere	-6.055036544799805
M01002EKC	107	537.0	587.0	adhere	-6.151125907897949
M01002EKC	107	589.0	597.0	adhere	-6.013808250427246
M01002EKC	107	599.0	603.0	adhere	-5.958502769470215
M01002EKC	107	605.0	605.0	adhere	-5.9701690673828125
M01002EKC	107	641.0	696.0	adhere	-6.1904754638671875
M01002EKC	107	716.0	752.0	adhere	-6.210378646850586
M01002EKC	107	754.0	756.0	adhere	-5.98682975769043
M01002EKC	107	803.0	860.0	adhere	-6.157010078430176
M01002EKC	107	18.0	61.0	adhere	-5.761397361755371
M01002EKC	107	64.0	110.0	adhere	-5.964899063110352
M01002EKC	107	113.0	139.0	adhere	-6.016195774078369
M01002EKC	107	142.0	168.0	adhere	-5.891500473022461
M01002EKC	107	171.0	188.0	adhere	-5.995218276977539
M01002EKC	107	191.0	208.0	adhere	-5.988255500793457
M01002EKC	107	211.0	238.0	adhere	-5.954012870788574
M01002EKC	107	241.0	267.0	adhere	-5.9871087074279785
M01002EKC	107	270.0	299.0	adhere	-6.049635887145996
M01002EKC	107	387.0	413.0	adhere	-4.988511085510254
M01002EKC	107	417.0	438.0	adhere	-5.915931701660156
M01002EKC	107	440.0	448.0	adhere	-6.013808250427246
M01002EKC	107	450.0	454.0	adhere	-5.958502769470215
M01002EKC	107	456.0	456.0	adhere	-5.9701690673828125
M01002EKC	107	460.0	468.0	adhere	-6.057467937469482
M01002EKC	107	470.0	472.0	adhere	-5.98682975769043
M01002EKC	107	476.0	503.0	adhere	-5.926056861877441
M01002EKC	107	507.0	523.0	adhere	-6.058524131774902
M01002EKC	107	526.0	532.0	adhere	-6.0326738357543945
M01002EKC	107	609.0	636.0	adhere	-5.93162202835083
M01002EKC	107	700.0	711.0	adhere	-6.102413177490234
M01002EKC	107	760.0	768.0	adhere	-6.017036437988281
M01002EKC	107	770.0	774.0	adhere	-6.018879413604736
M01002EKC	107	776.0	791.0	adhere	-5.996809959411621
M01002EKC	107	793.0	798.0	adhere	-6.028763294219971
M01002EKC	107	864.0	885.0	adhere	-5.969472885131836
M01002EKC	107	887.0	903.0	adhere	-6.058366775512695
M01002EKC	107	905.0	910.0	adhere	-6.022792339324951
