file_id	norm	start	end	status	llr
M01003AAB	103	192.0	220.0	adhere	-6.040877342224121
M01003AAB	103	224.0	252.0	adhere	-6.021127223968506
M01003AAB	103	256.0	299.0	adhere	-5.847740173339844
M01003AAB	103	301.0	313.0	adhere	-6.06746768951416
M01003AAB	103	317.0	336.0	adhere	-5.9962921142578125
M01003AAB	103	340.0	344.0	adhere	-6.090809345245361
M01003AAB	103	346.0	347.0	adhere	-6.050192832946777
M01003AAB	103	349.0	369.0	adhere	-5.978011131286621
M01003AAB	103	373.0	382.0	adhere	-6.037083625793457
M01003AAB	103	384.0	398.0	adhere	-6.077462196350098
M01003AAB	103	400.0	413.0	adhere	-6.09455680847168
M01003AAB	103	415.0	425.0	adhere	-6.020081520080566
M01003AAB	103	429.0	439.0	adhere	-5.767233848571777
M01003AAB	103	442.0	458.0	adhere	-5.885985374450684
M01003AAB	103	462.0	473.0	adhere	-5.895941734313965
M01003AAB	103	475.0	481.0	adhere	-5.979640483856201
M01003AAB	103	485.0	512.0	adhere	-6.098692893981934
M01003AAB	103	516.0	549.0	adhere	-5.978571891784668
M01003AAB	103	553.0	582.0	adhere	-6.012289047241211
M01003AAB	103	586.0	605.0	adhere	-5.904786109924316
M01003AAB	103	607.0	629.0	adhere	-6.040716648101807
M01003AAB	103	637.0	645.0	adhere	-6.032252788543701
M01003AAB	103	647.0	650.0	adhere	-6.023251533508301
M01003AAB	103	670.0	675.0	adhere	-5.811059951782227
M01003AAB	103	700.0	715.0	adhere	-6.052226543426514
M01003AAB	104	184.0	188.0	adhere	-5.975496292114258
M01003AAB	104	633.0	633.0	adhere	-6.101136207580566
M01003AAB	104	654.0	666.0	adhere	-4.100954532623291
M01003AAB	104	679.0	696.0	adhere	2.1450719833374023
M01003AAB	104	109.0	115.0	adhere	-6.099961280822754
M01003AAB	104	117.0	145.0	adhere	-6.118068218231201
M01003AAB	104	147.0	157.0	adhere	-6.090197563171387
M01003AAB	104	159.0	180.0	adhere	0.14357715845108032
M01003AAB	104	192.0	220.0	adhere	-5.7179999351501465
M01003AAB	104	224.0	252.0	adhere	-6.077136039733887
M01003AAB	104	256.0	299.0	adhere	-5.928434371948242
M01003AAB	104	301.0	313.0	adhere	-6.1646409034729
M01003AAB	104	317.0	336.0	adhere	-4.796895503997803
M01003AAB	104	340.0	344.0	adhere	-6.079472541809082
M01003AAB	104	346.0	347.0	adhere	-6.148170471191406
M01003AAB	104	349.0	369.0	adhere	-5.4279584884643555
M01003AAB	104	373.0	382.0	adhere	-6.087990760803223
M01003AAB	104	384.0	398.0	adhere	-6.135246276855469
M01003AAB	104	400.0	413.0	adhere	-6.120715618133545
M01003AAB	104	415.0	425.0	adhere	-6.0779218673706055
M01003AAB	104	429.0	439.0	adhere	-3.909292221069336
M01003AAB	104	442.0	458.0	adhere	-2.7749853134155273
M01003AAB	104	462.0	473.0	adhere	-5.801815032958984
M01003AAB	104	475.0	481.0	adhere	-5.297970294952393
M01003AAB	104	485.0	512.0	adhere	-6.140685081481934
M01003AAB	104	516.0	549.0	adhere	-5.336434364318848
M01003AAB	104	553.0	582.0	adhere	-4.755066871643066
M01003AAB	104	586.0	605.0	adhere	-5.889982223510742
M01003AAB	104	607.0	629.0	adhere	-5.708861351013184
M01003AAB	104	637.0	645.0	adhere	-6.047865867614746
M01003AAB	104	647.0	650.0	adhere	-5.9613189697265625
M01003AAB	104	670.0	675.0	adhere	-3.4699316024780273
M01003AAB	104	700.0	715.0	adhere	-5.782129764556885
M01003AAB	105	184.0	188.0	adhere	-5.958935737609863
M01003AAB	105	633.0	633.0	adhere	-6.027573585510254
M01003AAB	105	109.0	115.0	adhere	-6.156517028808594
M01003AAB	105	117.0	145.0	adhere	-6.142510414123535
M01003AAB	105	147.0	157.0	adhere	-6.155323028564453
M01003AAB	105	159.0	180.0	adhere	-2.874879837036133
M01003AAB	105	192.0	220.0	adhere	-5.6542158126831055
M01003AAB	105	224.0	252.0	adhere	-3.035214900970459
M01003AAB	105	256.0	299.0	adhere	-5.955260276794434
M01003AAB	105	301.0	313.0	adhere	-6.190174579620361
M01003AAB	105	317.0	336.0	adhere	-4.151419639587402
M01003AAB	105	340.0	344.0	adhere	-6.150686740875244
M01003AAB	105	346.0	347.0	adhere	-6.075969219207764
M01003AAB	105	349.0	369.0	adhere	-3.0850939750671387
M01003AAB	105	373.0	382.0	adhere	-6.001165390014648
M01003AAB	105	384.0	398.0	adhere	-6.140297889709473
M01003AAB	105	400.0	413.0	adhere	-6.1456074714660645
M01003AAB	105	415.0	425.0	adhere	-6.081977844238281
M01003AAB	105	429.0	439.0	adhere	-4.418325424194336
M01003AAB	105	442.0	458.0	adhere	-0.7022191286087036
M01003AAB	105	462.0	473.0	adhere	-6.011369228363037
M01003AAB	105	475.0	481.0	adhere	1.6041080951690674
M01003AAB	105	485.0	512.0	adhere	-6.145147800445557
M01003AAB	105	516.0	549.0	adhere	-4.5529937744140625
M01003AAB	105	553.0	582.0	adhere	4.758021354675293
M01003AAB	105	586.0	605.0	adhere	-6.030200958251953
M01003AAB	105	607.0	629.0	adhere	-5.8538737297058105
M01003AAB	105	637.0	645.0	adhere	-5.744344711303711
M01003AAB	105	647.0	650.0	adhere	-6.0813188552856445
M01003AAB	105	670.0	675.0	adhere	-5.360567092895508
M01003AAB	105	700.0	715.0	adhere	-0.7686486840248108
M01003AAB	106	184.0	188.0	adhere	-5.79381799697876
M01003AAB	106	633.0	633.0	adhere	-6.096231937408447
M01003AAB	106	654.0	666.0	adhere	-5.741564750671387
M01003AAB	106	679.0	696.0	adhere	-5.470836162567139
M01003AAB	106	109.0	115.0	adhere	-6.178827285766602
M01003AAB	106	117.0	145.0	adhere	-6.181530952453613
M01003AAB	106	147.0	157.0	adhere	-6.156870365142822
M01003AAB	106	159.0	180.0	adhere	-6.063665866851807
M01003AAB	106	192.0	220.0	adhere	-6.1018266677856445
M01003AAB	106	224.0	252.0	adhere	-6.131992340087891
M01003AAB	106	256.0	299.0	adhere	-6.012475967407227
M01003AAB	106	301.0	313.0	adhere	-6.179012298583984
M01003AAB	106	317.0	336.0	adhere	-5.9852190017700195
M01003AAB	106	340.0	344.0	adhere	-6.168812274932861
M01003AAB	106	346.0	347.0	adhere	-6.193622589111328
M01003AAB	106	349.0	369.0	adhere	-5.941555976867676
M01003AAB	106	373.0	382.0	adhere	-6.144689083099365
M01003AAB	106	384.0	398.0	adhere	-6.178022384643555
M01003AAB	106	400.0	413.0	adhere	-6.170899391174316
M01003AAB	106	415.0	425.0	adhere	-6.133673191070557
M01003AAB	106	429.0	439.0	adhere	-6.000649452209473
M01003AAB	106	442.0	458.0	adhere	-5.558598518371582
M01003AAB	106	462.0	473.0	adhere	-6.1091108322143555
M01003AAB	106	475.0	481.0	adhere	-6.07961368560791
M01003AAB	106	485.0	512.0	adhere	-6.161541938781738
M01003AAB	106	516.0	549.0	adhere	-6.049957275390625
M01003AAB	106	553.0	582.0	adhere	-5.93402099609375
M01003AAB	106	586.0	605.0	adhere	-6.073771953582764
M01003AAB	106	607.0	629.0	adhere	-6.046620845794678
M01003AAB	106	637.0	645.0	adhere	-6.1193342208862305
M01003AAB	106	647.0	650.0	adhere	-6.126150131225586
M01003AAB	106	670.0	675.0	adhere	-6.079771995544434
M01003AAB	106	700.0	715.0	adhere	-6.0946431159973145
M01003AAB	107	184.0	188.0	adhere	-5.745729923248291
M01003AAB	107	633.0	633.0	adhere	-5.937089920043945
M01003AAB	107	654.0	666.0	adhere	-5.8298797607421875
M01003AAB	107	679.0	696.0	adhere	-5.372530460357666
M01003AAB	107	109.0	115.0	adhere	-6.058653831481934
M01003AAB	107	117.0	145.0	adhere	-6.0711894035339355
M01003AAB	107	147.0	157.0	adhere	-6.075901031494141
M01003AAB	107	159.0	180.0	adhere	-5.927619934082031
M01003AAB	107	192.0	220.0	adhere	-5.985527992248535
M01003AAB	107	224.0	252.0	adhere	-5.963167190551758
M01003AAB	107	256.0	299.0	adhere	-5.827182769775391
M01003AAB	107	301.0	313.0	adhere	-6.036836624145508
M01003AAB	107	317.0	336.0	adhere	-5.814986228942871
M01003AAB	107	340.0	344.0	adhere	-6.09295129776001
M01003AAB	107	346.0	347.0	adhere	-6.0735673904418945
M01003AAB	107	349.0	369.0	adhere	-5.924628257751465
M01003AAB	107	373.0	382.0	adhere	-6.043398380279541
M01003AAB	107	384.0	398.0	adhere	-6.071126937866211
M01003AAB	107	400.0	413.0	adhere	-6.063286304473877
M01003AAB	107	415.0	425.0	adhere	-6.003725051879883
M01003AAB	107	429.0	439.0	adhere	-5.789860725402832
M01003AAB	107	442.0	458.0	adhere	-5.825078010559082
M01003AAB	107	462.0	473.0	adhere	-5.908097743988037
M01003AAB	107	475.0	481.0	adhere	-5.933047294616699
M01003AAB	107	485.0	512.0	adhere	-6.053797721862793
M01003AAB	107	516.0	549.0	adhere	-5.898952484130859
M01003AAB	107	553.0	582.0	adhere	-5.902124404907227
M01003AAB	107	586.0	605.0	adhere	-5.904916763305664
M01003AAB	107	607.0	629.0	adhere	-5.962502479553223
M01003AAB	107	637.0	645.0	adhere	-6.009025573730469
M01003AAB	107	647.0	650.0	adhere	-6.026190757751465
M01003AAB	107	670.0	675.0	adhere	-5.949966907501221
M01003AAB	107	700.0	715.0	adhere	-5.9895429611206055
