file_id	norm	start	end	status	llr
M01004NWS	103	1187.7	1202.7	adhere	-5.836287498474121
M01004NWS	103	1202.7	1217.7	adhere	-5.676541328430176
M01004NWS	103	1217.7	1232.7	adhere	-5.676541328430176
M01004NWS	103	1232.7	1247.7	adhere	-5.830662250518799
M01004NWS	103	1247.7	1262.7	adhere	-5.830662250518799
M01004NWS	103	1262.7	1277.7	adhere	-5.422461032867432
M01004NWS	103	1277.7	1292.7	adhere	-5.45050048828125
M01004NWS	103	1292.7	1307.7	adhere	-5.45050048828125
M01004NWS	103	1307.7	1322.7	adhere	-5.5421857833862305
M01004NWS	103	1322.7	1337.7	adhere	-5.641323089599609
M01004NWS	103	1337.7	1352.7	adhere	-5.641323089599609
M01004NWS	104	1052.7	1067.7	adhere	-3.972114086151123
M01004NWS	104	1067.7	1082.7	adhere	-3.972114086151123
M01004NWS	104	1082.7	1097.7	adhere	-4.103763103485107
M01004NWS	104	1097.7	1112.7	adhere	-4.103763103485107
M01004NWS	104	1112.7	1127.7	adhere	-4.877773284912109
M01004NWS	104	1127.7	1142.7	adhere	-4.458715438842773
M01004NWS	104	1142.7	1157.7	adhere	-4.458715438842773
M01004NWS	104	1157.7	1172.7	adhere	-5.593873977661133
M01004NWS	104	1172.7	1187.7	adhere	-5.593873977661133
M01004NWS	104	1187.7	1202.7	adhere	-4.834168434143066
M01004NWS	104	1202.7	1217.7	adhere	-3.838287353515625
M01004NWS	104	1217.7	1232.7	adhere	-3.838287353515625
M01004NWS	104	1232.7	1247.7	adhere	-4.543841361999512
M01004NWS	104	1247.7	1262.7	adhere	-4.543841361999512
M01004NWS	104	1262.7	1277.7	adhere	-2.4070329666137695
M01004NWS	104	1277.7	1292.7	adhere	-2.5111770629882812
M01004NWS	104	1292.7	1307.7	adhere	-2.5111770629882812
M01004NWS	104	1307.7	1322.7	adhere	-3.2013676166534424
M01004NWS	104	1322.7	1337.7	adhere	-2.6183719635009766
M01004NWS	104	1337.7	1352.7	adhere	-2.6183719635009766
M01004NWS	105	1052.7	1067.7	adhere	-3.886551856994629
M01004NWS	105	1067.7	1082.7	adhere	-3.886551856994629
M01004NWS	105	1082.7	1097.7	adhere	-3.378483295440674
M01004NWS	105	1097.7	1112.7	adhere	-3.378483295440674
M01004NWS	105	1112.7	1127.7	adhere	0.6686215400695801
M01004NWS	105	1127.7	1142.7	adhere	-1.395973563194275
M01004NWS	105	1142.7	1157.7	adhere	-1.395973563194275
M01004NWS	105	1157.7	1172.7	adhere	-5.377203941345215
M01004NWS	105	1172.7	1187.7	adhere	-5.377203941345215
M01004NWS	105	1187.7	1202.7	adhere	-4.1312432289123535
M01004NWS	105	1202.7	1217.7	adhere	-3.1217360496520996
M01004NWS	105	1217.7	1232.7	adhere	-3.1217360496520996
M01004NWS	105	1232.7	1247.7	adhere	-2.6481499671936035
M01004NWS	105	1247.7	1262.7	adhere	-2.6481499671936035
M01004NWS	105	1262.7	1277.7	adhere	-0.0057870130985975266
M01004NWS	105	1277.7	1292.7	adhere	3.7890899181365967
M01004NWS	105	1292.7	1307.7	adhere	3.7890899181365967
M01004NWS	105	1307.7	1322.7	adhere	3.1867947578430176
M01004NWS	105	1322.7	1337.7	adhere	5.040493488311768
M01004NWS	105	1337.7	1352.7	adhere	5.040493488311768
M01004NWS	106	1052.7	1067.7	adhere	-5.017699241638184
M01004NWS	106	1067.7	1082.7	adhere	-5.017699241638184
M01004NWS	106	1082.7	1097.7	adhere	-5.465137481689453
M01004NWS	106	1097.7	1112.7	adhere	-5.465137481689453
M01004NWS	106	1112.7	1127.7	adhere	-5.927661895751953
M01004NWS	106	1127.7	1142.7	adhere	-5.556532859802246
M01004NWS	106	1142.7	1157.7	adhere	-5.556532859802246
M01004NWS	106	1157.7	1172.7	adhere	-5.799934387207031
M01004NWS	106	1172.7	1187.7	adhere	-5.799934387207031
M01004NWS	106	1187.7	1202.7	adhere	-5.6082258224487305
M01004NWS	106	1202.7	1217.7	adhere	-5.060065269470215
M01004NWS	106	1217.7	1232.7	adhere	-5.060065269470215
M01004NWS	106	1232.7	1247.7	adhere	-5.437017440795898
M01004NWS	106	1247.7	1262.7	adhere	-5.437017440795898
M01004NWS	106	1262.7	1277.7	adhere	-4.108400344848633
M01004NWS	106	1277.7	1292.7	adhere	-4.863715648651123
M01004NWS	106	1292.7	1307.7	adhere	-4.863715648651123
M01004NWS	106	1307.7	1322.7	adhere	-5.579336643218994
M01004NWS	106	1322.7	1337.7	adhere	-5.258613586425781
M01004NWS	106	1337.7	1352.7	adhere	-5.258613586425781
M01004NWS	107	1052.7	1067.7	adhere	-5.101920127868652
M01004NWS	107	1067.7	1082.7	adhere	-5.101920127868652
M01004NWS	107	1082.7	1097.7	adhere	-5.611950874328613
M01004NWS	107	1097.7	1112.7	adhere	-5.611950874328613
M01004NWS	107	1112.7	1127.7	adhere	-5.9068803787231445
M01004NWS	107	1127.7	1142.7	adhere	-5.7223100662231445
M01004NWS	107	1142.7	1157.7	adhere	-5.7223100662231445
M01004NWS	107	1157.7	1172.7	adhere	-5.739753723144531
M01004NWS	107	1172.7	1187.7	adhere	-5.739753723144531
M01004NWS	107	1187.7	1202.7	adhere	-5.739980697631836
M01004NWS	107	1202.7	1217.7	adhere	-5.516322135925293
M01004NWS	107	1217.7	1232.7	adhere	-5.516322135925293
M01004NWS	107	1232.7	1247.7	adhere	-5.711915016174316
M01004NWS	107	1247.7	1262.7	adhere	-5.711915016174316
M01004NWS	107	1262.7	1277.7	adhere	-5.211589336395264
M01004NWS	107	1277.7	1292.7	adhere	-5.212798118591309
M01004NWS	107	1292.7	1307.7	adhere	-5.212798118591309
M01004NWS	107	1307.7	1322.7	adhere	-5.466035842895508
M01004NWS	107	1322.7	1337.7	adhere	-5.4596967697143555
M01004NWS	107	1337.7	1352.7	adhere	-5.4596967697143555
