file_id	norm	start	end	status	llr
M01004LLP	102	401.2	416.2	adhere	6.2166032791137695
M01004LLP	102	416.2	431.2	adhere	6.2166032791137695
M01004LLP	102	431.2	446.2	adhere	2.116818904876709
M01004LLP	102	446.2	461.2	adhere	2.116818904876709
M01004LLP	102	461.2	476.2	adhere	0.03622601926326752
M01004LLP	102	476.2	491.2	adhere	0.03622601926326752
M01004LLP	103	191.2	206.2	adhere	-5.8476762771606445
M01004LLP	103	206.2	221.2	adhere	-5.310721397399902
M01004LLP	103	221.2	236.2	adhere	-5.666391849517822
M01004LLP	103	236.2	251.2	adhere	-5.62276029586792
M01004LLP	103	251.2	266.2	adhere	-5.62276029586792
M01004LLP	103	266.2	281.2	adhere	-5.605260848999023
M01004LLP	103	281.2	296.2	adhere	-5.6842451095581055
M01004LLP	103	296.2	311.2	adhere	-5.6842451095581055
M01004LLP	103	311.2	326.2	adhere	-5.346240997314453
M01004LLP	103	326.2	341.2	adhere	-5.8380889892578125
M01004LLP	103	341.2	356.2	adhere	-5.8380889892578125
M01004LLP	103	356.2	371.2	adhere	-4.043787956237793
M01004LLP	103	371.2	386.2	adhere	-5.655954360961914
M01004LLP	103	386.2	401.2	adhere	-5.630191802978516
M01004LLP	103	401.2	416.2	adhere	-2.6047911643981934
M01004LLP	103	416.2	431.2	adhere	-2.6047911643981934
M01004LLP	103	431.2	446.2	adhere	-4.070034980773926
M01004LLP	103	446.2	461.2	adhere	-4.070034980773926
M01004LLP	103	461.2	476.2	adhere	-5.519585609436035
M01004LLP	103	476.2	491.2	adhere	-5.519585609436035
M01004LLP	104	191.2	206.2	adhere	-4.787471771240234
M01004LLP	104	206.2	221.2	adhere	-3.93025541305542
M01004LLP	104	221.2	236.2	adhere	-3.2351105213165283
M01004LLP	104	236.2	251.2	adhere	-3.9349024295806885
M01004LLP	104	251.2	266.2	adhere	-3.9349024295806885
M01004LLP	104	266.2	281.2	adhere	-2.482339382171631
M01004LLP	104	281.2	296.2	adhere	-3.480837345123291
M01004LLP	104	296.2	311.2	adhere	-3.480837345123291
M01004LLP	104	311.2	326.2	adhere	-4.824287414550781
M01004LLP	104	326.2	341.2	adhere	-5.005241394042969
M01004LLP	104	341.2	356.2	adhere	-5.005241394042969
M01004LLP	104	356.2	371.2	adhere	2.8375024795532227
M01004LLP	104	371.2	386.2	adhere	-2.6307215690612793
M01004LLP	104	386.2	401.2	adhere	-1.7932837009429932
M01004LLP	104	401.2	416.2	adhere	6.219764709472656
M01004LLP	104	416.2	431.2	adhere	6.219764709472656
M01004LLP	104	431.2	446.2	adhere	3.620697021484375
M01004LLP	104	446.2	461.2	adhere	3.620697021484375
M01004LLP	104	461.2	476.2	adhere	-1.890892505645752
M01004LLP	104	476.2	491.2	adhere	-1.890892505645752
M01004LLP	105	191.2	206.2	adhere	-4.252403259277344
M01004LLP	105	206.2	221.2	adhere	-3.2899880409240723
M01004LLP	105	221.2	236.2	adhere	-3.026482582092285
M01004LLP	105	236.2	251.2	adhere	3.879262924194336
M01004LLP	105	251.2	266.2	adhere	3.879262924194336
M01004LLP	105	266.2	281.2	adhere	-1.8571460247039795
M01004LLP	105	281.2	296.2	adhere	-2.6591060161590576
M01004LLP	105	296.2	311.2	adhere	-2.6591060161590576
M01004LLP	105	311.2	326.2	adhere	-5.854886531829834
M01004LLP	105	326.2	341.2	adhere	-3.2596592903137207
M01004LLP	105	341.2	356.2	adhere	-3.2596592903137207
M01004LLP	105	356.2	371.2	adhere	2.087599277496338
M01004LLP	105	371.2	386.2	adhere	-2.9926042556762695
M01004LLP	105	386.2	401.2	adhere	-1.93101167678833
M01004LLP	105	401.2	416.2	adhere	6.2204718589782715
M01004LLP	105	416.2	431.2	adhere	6.2204718589782715
M01004LLP	105	431.2	446.2	adhere	1.8235392570495605
M01004LLP	105	446.2	461.2	adhere	1.8235392570495605
M01004LLP	105	461.2	476.2	adhere	-1.212390661239624
M01004LLP	105	476.2	491.2	adhere	-1.212390661239624
M01004LLP	106	191.2	206.2	adhere	-5.870279312133789
M01004LLP	106	206.2	221.2	adhere	-5.513565540313721
M01004LLP	106	221.2	236.2	adhere	-5.677886962890625
M01004LLP	106	236.2	251.2	adhere	-5.532304763793945
M01004LLP	106	251.2	266.2	adhere	-5.532304763793945
M01004LLP	106	266.2	281.2	adhere	-5.178528785705566
M01004LLP	106	281.2	296.2	adhere	-5.629795074462891
M01004LLP	106	296.2	311.2	adhere	-5.629795074462891
M01004LLP	106	311.2	326.2	adhere	-5.34421968460083
M01004LLP	106	326.2	341.2	adhere	-5.7830047607421875
M01004LLP	106	341.2	356.2	adhere	-5.7830047607421875
M01004LLP	106	356.2	371.2	adhere	-4.4271159172058105
M01004LLP	106	371.2	386.2	adhere	-5.773931503295898
M01004LLP	106	386.2	401.2	adhere	-5.3353376388549805
M01004LLP	106	401.2	416.2	adhere	2.9696860313415527
M01004LLP	106	416.2	431.2	adhere	2.9696860313415527
M01004LLP	106	431.2	446.2	adhere	0.5737497806549072
M01004LLP	106	446.2	461.2	adhere	0.5737497806549072
M01004LLP	106	461.2	476.2	adhere	-4.191051959991455
M01004LLP	106	476.2	491.2	adhere	-4.191051959991455
M01004LLP	107	191.2	206.2	adhere	-5.777126789093018
M01004LLP	107	206.2	221.2	adhere	-5.1668901443481445
M01004LLP	107	221.2	236.2	adhere	-5.672333717346191
M01004LLP	107	236.2	251.2	adhere	-5.5029296875
M01004LLP	107	251.2	266.2	adhere	-5.5029296875
M01004LLP	107	266.2	281.2	adhere	-5.406040191650391
M01004LLP	107	281.2	296.2	adhere	-5.534639358520508
M01004LLP	107	296.2	311.2	adhere	-5.534639358520508
M01004LLP	107	311.2	326.2	adhere	-5.567225456237793
M01004LLP	107	326.2	341.2	adhere	-5.723556995391846
M01004LLP	107	341.2	356.2	adhere	-5.723556995391846
M01004LLP	107	356.2	371.2	adhere	-3.4181647300720215
M01004LLP	107	371.2	386.2	adhere	-5.632694244384766
M01004LLP	107	386.2	401.2	adhere	-5.419337749481201
M01004LLP	107	401.2	416.2	adhere	-1.208682656288147
M01004LLP	107	416.2	431.2	adhere	-1.208682656288147
M01004LLP	107	431.2	446.2	adhere	-3.3576343059539795
M01004LLP	107	446.2	461.2	adhere	-3.3576343059539795
M01004LLP	107	461.2	476.2	adhere	-5.29789924621582
M01004LLP	107	476.2	491.2	adhere	-5.29789924621582
