file_id	norm	start	end	status	llr
M01001FX0	103	3774.0	3798.0	adhere	-6.0674638748168945
M01001FX0	103	3802.0	3805.0	adhere	-5.92752742767334
M01001FX0	103	3838.0	3852.0	adhere	-6.0928449630737305
M01001FX0	103	3854.0	3913.0	adhere	-6.012457847595215
M01001FX0	103	3915.0	3928.0	adhere	-6.071771621704102
M01001FX0	103	3930.0	3946.0	adhere	-6.105569839477539
M01001FX0	103	3948.0	3959.0	adhere	-6.156689643859863
M01001FX0	103	3961.0	3972.0	adhere	-6.157090187072754
M01001FX0	103	3976.0	3989.0	adhere	-6.041053771972656
M01001FX0	103	3991.0	4008.0	adhere	-5.923693656921387
M01001FX0	103	4012.0	4031.0	adhere	-6.1107940673828125
M01001FX0	103	4035.0	4046.0	adhere	-6.074707984924316
M01001FX0	103	4067.0	4098.0	adhere	-5.981321334838867
M01001FX0	103	4102.0	4109.0	adhere	-6.0218048095703125
M01001FX0	103	4113.0	4117.0	adhere	-6.120166778564453
M01001FX0	103	4122.0	4124.0	adhere	-5.736056327819824
M01001FX0	103	4128.0	4233.0	adhere	-5.964244842529297
M01001FX0	103	4235.0	4263.0	adhere	-6.1276373863220215
M01001FX0	103	4265.0	4283.0	adhere	-6.104821681976318
M01001FX0	103	4285.0	4386.0	adhere	-5.958029747009277
M01001FX0	103	4391.0	4393.0	adhere	-6.062206268310547
M01001FX0	104	3809.0	3836.0	adhere	-3.1584744453430176
M01001FX0	104	4048.0	4063.0	adhere	5.834782600402832
M01001FX0	104	3774.0	3798.0	adhere	-5.9462103843688965
M01001FX0	104	3802.0	3805.0	adhere	-6.0321855545043945
M01001FX0	104	3838.0	3852.0	adhere	-6.136309623718262
M01001FX0	104	3854.0	3913.0	adhere	-5.924510955810547
M01001FX0	104	3915.0	3928.0	adhere	-6.089290618896484
M01001FX0	104	3930.0	3946.0	adhere	-6.163723945617676
M01001FX0	104	3948.0	3959.0	adhere	-6.168601036071777
M01001FX0	104	3961.0	3972.0	adhere	-6.147899627685547
M01001FX0	104	3976.0	3989.0	adhere	-5.527719497680664
M01001FX0	104	3991.0	4008.0	adhere	-5.765157699584961
M01001FX0	104	4012.0	4031.0	adhere	-6.109657287597656
M01001FX0	104	4035.0	4046.0	adhere	-6.153977394104004
M01001FX0	104	4067.0	4098.0	adhere	-6.0257248878479
M01001FX0	104	4102.0	4109.0	adhere	-6.171188831329346
M01001FX0	104	4113.0	4117.0	adhere	-6.153284072875977
M01001FX0	104	4122.0	4124.0	adhere	1.1204010248184204
M01001FX0	104	4128.0	4233.0	adhere	-5.143729209899902
M01001FX0	104	4235.0	4263.0	adhere	-6.090843200683594
M01001FX0	104	4265.0	4283.0	adhere	-6.120797157287598
M01001FX0	104	4285.0	4386.0	adhere	-3.772949457168579
M01001FX0	104	4391.0	4393.0	adhere	-6.141007423400879
M01001FX0	105	3809.0	3836.0	adhere	0.981637716293335
M01001FX0	105	4048.0	4063.0	adhere	5.588442325592041
M01001FX0	105	3774.0	3798.0	adhere	-5.966107368469238
M01001FX0	105	3802.0	3805.0	adhere	-6.067076683044434
M01001FX0	105	3838.0	3852.0	adhere	-6.1574387550354
M01001FX0	105	3854.0	3913.0	adhere	-5.963987350463867
M01001FX0	105	3915.0	3928.0	adhere	-6.090314865112305
M01001FX0	105	3930.0	3946.0	adhere	-6.189777374267578
M01001FX0	105	3948.0	3959.0	adhere	-6.1712493896484375
M01001FX0	105	3961.0	3972.0	adhere	-6.165706634521484
M01001FX0	105	3976.0	3989.0	adhere	-4.815368175506592
M01001FX0	105	3991.0	4008.0	adhere	-5.695545673370361
M01001FX0	105	4012.0	4031.0	adhere	-6.130456447601318
M01001FX0	105	4035.0	4046.0	adhere	-6.150419235229492
M01001FX0	105	4067.0	4098.0	adhere	-6.050482273101807
M01001FX0	105	4102.0	4109.0	adhere	-6.179564952850342
M01001FX0	105	4113.0	4117.0	adhere	-6.172891616821289
M01001FX0	105	4122.0	4124.0	adhere	-6.116358280181885
M01001FX0	105	4128.0	4233.0	adhere	-3.6108336448669434
M01001FX0	105	4235.0	4263.0	adhere	-6.099483489990234
M01001FX0	105	4265.0	4283.0	adhere	-6.149807929992676
M01001FX0	105	4285.0	4386.0	adhere	-3.5325474739074707
M01001FX0	105	4391.0	4393.0	adhere	-6.1343536376953125
M01001FX0	106	3809.0	3836.0	adhere	-6.060512542724609
M01001FX0	106	4048.0	4063.0	adhere	-4.749741077423096
M01001FX0	106	3774.0	3798.0	adhere	-6.129005432128906
M01001FX0	106	3802.0	3805.0	adhere	-5.9946088790893555
M01001FX0	106	3838.0	3852.0	adhere	-6.1614532470703125
M01001FX0	106	3854.0	3913.0	adhere	-6.076180458068848
M01001FX0	106	3915.0	3928.0	adhere	-6.151495933532715
M01001FX0	106	3930.0	3946.0	adhere	-6.174709796905518
M01001FX0	106	3948.0	3959.0	adhere	-6.206084251403809
M01001FX0	106	3961.0	3972.0	adhere	-6.204436302185059
M01001FX0	106	3976.0	3989.0	adhere	-6.102563858032227
M01001FX0	106	3991.0	4008.0	adhere	-6.054774284362793
M01001FX0	106	4012.0	4031.0	adhere	-6.171682834625244
M01001FX0	106	4035.0	4046.0	adhere	-6.154253005981445
M01001FX0	106	4067.0	4098.0	adhere	-6.078136444091797
M01001FX0	106	4102.0	4109.0	adhere	-6.202961444854736
M01001FX0	106	4113.0	4117.0	adhere	-6.20801305770874
M01001FX0	106	4122.0	4124.0	adhere	-5.797562122344971
M01001FX0	106	4128.0	4233.0	adhere	-5.995261192321777
M01001FX0	106	4235.0	4263.0	adhere	-6.171734809875488
M01001FX0	106	4265.0	4283.0	adhere	-6.140837669372559
M01001FX0	106	4285.0	4386.0	adhere	-5.970986366271973
M01001FX0	106	4391.0	4393.0	adhere	-6.177701950073242
M01001FX0	107	3809.0	3836.0	adhere	-5.8216447830200195
M01001FX0	107	4048.0	4063.0	adhere	-3.570580005645752
M01001FX0	107	3774.0	3798.0	adhere	-6.02376651763916
M01001FX0	107	3802.0	3805.0	adhere	-5.900123596191406
M01001FX0	107	3838.0	3852.0	adhere	-6.049456596374512
M01001FX0	107	3854.0	3913.0	adhere	-5.938392639160156
M01001FX0	107	3915.0	3928.0	adhere	-6.051874160766602
M01001FX0	107	3930.0	3946.0	adhere	-6.062942981719971
M01001FX0	107	3948.0	3959.0	adhere	-6.120337963104248
M01001FX0	107	3961.0	3972.0	adhere	-6.122195243835449
M01001FX0	107	3976.0	3989.0	adhere	-6.033591270446777
M01001FX0	107	3991.0	4008.0	adhere	-5.92543888092041
M01001FX0	107	4012.0	4031.0	adhere	-6.071454048156738
M01001FX0	107	4035.0	4046.0	adhere	-6.101672172546387
M01001FX0	107	4067.0	4098.0	adhere	-5.980435848236084
M01001FX0	107	4102.0	4109.0	adhere	-6.017360687255859
M01001FX0	107	4113.0	4117.0	adhere	-6.075065612792969
M01001FX0	107	4122.0	4124.0	adhere	-5.926670074462891
M01001FX0	107	4128.0	4233.0	adhere	-5.885171890258789
M01001FX0	107	4235.0	4263.0	adhere	-6.101839065551758
M01001FX0	107	4265.0	4283.0	adhere	-6.090335845947266
M01001FX0	107	4285.0	4386.0	adhere	-5.792313575744629
M01001FX0	107	4391.0	4393.0	adhere	-6.0564045906066895
