file_id	norm	start	end	status	llr
M01000FX7	103	98.6272925764	111.26	adhere	-5.831917762756348
M01000FX7	103	111.92	124.35	adhere	-5.486395835876465
M01000FX7	103	124.35	139.6	adhere	-5.813282012939453
M01000FX7	103	140.29	155.45	adhere	-5.961259841918945
M01000FX7	103	155.59	170.92	adhere	-5.994546890258789
M01000FX7	103	170.92	183.87	adhere	-5.794224739074707
M01000FX7	103	184.04	198.07	adhere	-5.726598739624023
M01000FX7	103	198.95	212.65	adhere	-5.809510231018066
M01000FX7	103	228.21	245.85	adhere	-6.030076026916504
M01000FX7	103	279.03	296.17	adhere	-5.82096529006958
M01000FX7	103	296.84	299.44	adhere	-6.0200653076171875
M01000FX7	104	0.0	14.73	adhere	-4.286255359649658
M01000FX7	104	212.65	228.21	adhere	-5.055978298187256
M01000FX7	104	245.85	262.45	adhere	-3.1055893898010254
M01000FX7	104	262.45	279.03	adhere	-5.407747268676758
M01000FX7	104	14.85	27.49	adhere	-5.312435150146484
M01000FX7	104	27.49	35.71	adhere	-4.789267539978027
M01000FX7	104	35.71	45.67	adhere	-5.118476390838623
M01000FX7	104	46.19	56.99	adhere	-3.5505592823028564
M01000FX7	104	56.99	70.81	adhere	-5.331818580627441
M01000FX7	104	70.83	85.04	adhere	-5.087072849273682
M01000FX7	104	85.15	98.6272925764	adhere	-5.549472332000732
M01000FX7	104	98.6272925764	111.26	adhere	-4.861734867095947
M01000FX7	104	111.92	124.35	adhere	-0.6292468309402466
M01000FX7	104	124.35	139.6	adhere	-5.549954414367676
M01000FX7	104	140.29	155.45	adhere	-5.631968021392822
M01000FX7	104	155.59	170.92	adhere	-5.464159965515137
M01000FX7	104	170.92	183.87	adhere	-4.610751152038574
M01000FX7	104	184.04	198.07	adhere	-5.085041046142578
M01000FX7	104	198.95	212.65	adhere	-5.532888412475586
M01000FX7	104	228.21	245.85	adhere	-6.006528377532959
M01000FX7	104	279.03	296.17	adhere	-3.1630890369415283
M01000FX7	104	296.84	299.44	adhere	-5.67198371887207
M01000FX7	105	0.0	14.73	adhere	-2.767258405685425
M01000FX7	105	212.65	228.21	adhere	-1.791751503944397
M01000FX7	105	245.85	262.45	adhere	-1.2242227792739868
M01000FX7	105	262.45	279.03	adhere	-5.635404586791992
M01000FX7	105	14.85	27.49	adhere	-5.621765613555908
M01000FX7	105	27.49	35.71	adhere	-5.236983299255371
M01000FX7	105	35.71	45.67	adhere	-5.112946033477783
M01000FX7	105	46.19	56.99	adhere	-4.911523818969727
M01000FX7	105	56.99	70.81	adhere	-5.72564172744751
M01000FX7	105	70.83	85.04	adhere	-5.474175453186035
M01000FX7	105	85.15	98.6272925764	adhere	-5.766204833984375
M01000FX7	105	98.6272925764	111.26	adhere	-5.608572006225586
M01000FX7	105	111.92	124.35	adhere	-4.991829872131348
M01000FX7	105	124.35	139.6	adhere	-5.295863151550293
M01000FX7	105	140.29	155.45	adhere	-5.242965221405029
M01000FX7	105	155.59	170.92	adhere	-5.81186056137085
M01000FX7	105	170.92	183.87	adhere	-2.8791556358337402
M01000FX7	105	184.04	198.07	adhere	-4.372828483581543
M01000FX7	105	198.95	212.65	adhere	-5.7848968505859375
M01000FX7	105	228.21	245.85	adhere	-5.984915733337402
M01000FX7	105	279.03	296.17	adhere	-1.7909891605377197
M01000FX7	105	296.84	299.44	adhere	-5.8069047927856445
M01000FX7	106	0.0	14.73	adhere	-5.763584136962891
M01000FX7	106	212.65	228.21	adhere	-5.997068405151367
M01000FX7	106	245.85	262.45	adhere	-5.962676525115967
M01000FX7	106	262.45	279.03	adhere	-5.993420600891113
M01000FX7	106	14.85	27.49	adhere	-5.946386337280273
M01000FX7	106	27.49	35.71	adhere	-5.846244812011719
M01000FX7	106	35.71	45.67	adhere	-5.981664180755615
M01000FX7	106	46.19	56.99	adhere	-5.910155296325684
M01000FX7	106	56.99	70.81	adhere	-5.742093086242676
M01000FX7	106	70.83	85.04	adhere	-5.938162803649902
M01000FX7	106	85.15	98.6272925764	adhere	-5.950705051422119
M01000FX7	106	98.6272925764	111.26	adhere	-5.933728218078613
M01000FX7	106	111.92	124.35	adhere	-5.780614852905273
M01000FX7	106	124.35	139.6	adhere	-5.917760372161865
M01000FX7	106	140.29	155.45	adhere	-6.0311079025268555
M01000FX7	106	155.59	170.92	adhere	-6.0439453125
M01000FX7	106	170.92	183.87	adhere	-5.591204643249512
M01000FX7	106	184.04	198.07	adhere	-5.741361618041992
M01000FX7	106	198.95	212.65	adhere	-5.875706195831299
M01000FX7	106	228.21	245.85	adhere	-6.096283435821533
M01000FX7	106	279.03	296.17	adhere	-5.929889678955078
M01000FX7	106	296.84	299.44	adhere	-6.0249481201171875
M01000FX7	107	0.0	14.73	adhere	-5.728384971618652
M01000FX7	107	212.65	228.21	adhere	-5.899251937866211
M01000FX7	107	245.85	262.45	adhere	-5.890153884887695
M01000FX7	107	262.45	279.03	adhere	-5.869150638580322
M01000FX7	107	14.85	27.49	adhere	-5.886028289794922
M01000FX7	107	27.49	35.71	adhere	-5.853150367736816
M01000FX7	107	35.71	45.67	adhere	-5.8685455322265625
M01000FX7	107	46.19	56.99	adhere	-5.8635969161987305
M01000FX7	107	56.99	70.81	adhere	-5.817967891693115
M01000FX7	107	70.83	85.04	adhere	-5.859907150268555
M01000FX7	107	85.15	98.6272925764	adhere	-5.845585823059082
M01000FX7	107	98.6272925764	111.26	adhere	-5.7551069259643555
M01000FX7	107	111.92	124.35	adhere	-5.458745956420898
M01000FX7	107	124.35	139.6	adhere	-5.816263198852539
M01000FX7	107	140.29	155.45	adhere	-5.884510517120361
M01000FX7	107	155.59	170.92	adhere	-5.924050331115723
M01000FX7	107	170.92	183.87	adhere	-5.743354797363281
M01000FX7	107	184.04	198.07	adhere	-5.460301399230957
M01000FX7	107	198.95	212.65	adhere	-5.818320274353027
M01000FX7	107	228.21	245.85	adhere	-5.98391056060791
M01000FX7	107	279.03	296.17	adhere	-5.682808876037598
M01000FX7	107	296.84	299.44	adhere	-5.900293827056885
