file_id	norm	start	end	status	llr
M01004VSG	102	240.8	255.8	adhere	-2.6549131870269775
M01004VSG	102	255.8	270.8	adhere	-3.3515491485595703
M01004VSG	102	300.8	315.8	adhere	3.0645627975463867
M01004VSG	102	330.8	345.8	adhere	-2.14609432220459
M01004VSG	103	60.8	75.8	adhere	-4.196774482727051
M01004VSG	103	105.8	120.8	adhere	-4.71681547164917
M01004VSG	103	165.8	180.8	adhere	-5.164145469665527
M01004VSG	103	180.8	195.8	adhere	-3.257376194000244
M01004VSG	103	270.8	285.8	adhere	-5.2050347328186035
M01004VSG	103	315.8	330.8	adhere	-5.59304141998291
M01004VSG	103	45.8	60.8	adhere	-4.693996429443359
M01004VSG	103	75.8	90.8	adhere	-4.196774482727051
M01004VSG	103	90.8	105.8	adhere	-3.3011257648468018
M01004VSG	103	120.8	135.8	adhere	-4.71681547164917
M01004VSG	103	135.8	150.8	adhere	6.278534889221191
M01004VSG	103	150.8	165.8	adhere	-4.506481647491455
M01004VSG	103	195.8	210.8	adhere	-4.681276321411133
M01004VSG	103	210.8	225.8	adhere	-5.862631797790527
M01004VSG	103	225.8	240.8	adhere	-5.8296709060668945
M01004VSG	103	240.8	255.8	adhere	-5.8552045822143555
M01004VSG	103	255.8	270.8	adhere	-5.2050347328186035
M01004VSG	103	300.8	315.8	adhere	-5.207014083862305
M01004VSG	103	330.8	345.8	adhere	-5.59304141998291
M01004VSG	104	45.8	60.8	adhere	-2.1980185508728027
M01004VSG	104	75.8	90.8	adhere	5.974921226501465
M01004VSG	104	90.8	105.8	adhere	5.7019243240356445
M01004VSG	104	120.8	135.8	adhere	5.96457576751709
M01004VSG	104	135.8	150.8	adhere	6.282696723937988
M01004VSG	104	150.8	165.8	adhere	5.827430248260498
M01004VSG	104	195.8	210.8	adhere	5.3857293128967285
M01004VSG	104	210.8	225.8	adhere	0.10373127460479736
M01004VSG	104	225.8	240.8	adhere	-3.309776782989502
M01004VSG	104	240.8	255.8	adhere	-1.8416820764541626
M01004VSG	104	255.8	270.8	adhere	2.9798219203948975
M01004VSG	104	300.8	315.8	adhere	3.8107447624206543
M01004VSG	104	330.8	345.8	adhere	-0.11955788731575012
M01004VSG	105	60.8	75.8	adhere	5.956997871398926
M01004VSG	105	105.8	120.8	adhere	3.49579119682312
M01004VSG	105	165.8	180.8	adhere	0.3041744828224182
M01004VSG	105	180.8	195.8	adhere	3.413139820098877
M01004VSG	105	270.8	285.8	adhere	-2.634035110473633
M01004VSG	105	285.8	300.8	adhere	5.688821792602539
M01004VSG	105	315.8	330.8	adhere	-1.8694839477539062
M01004VSG	105	45.8	60.8	adhere	-4.634356498718262
M01004VSG	105	75.8	90.8	adhere	5.956997871398926
M01004VSG	105	90.8	105.8	adhere	5.30616569519043
M01004VSG	105	120.8	135.8	adhere	3.49579119682312
M01004VSG	105	135.8	150.8	adhere	6.298839569091797
M01004VSG	105	150.8	165.8	adhere	2.325153350830078
M01004VSG	105	195.8	210.8	adhere	3.519484758377075
M01004VSG	105	210.8	225.8	adhere	-3.6221723556518555
M01004VSG	105	225.8	240.8	adhere	-5.775810241699219
M01004VSG	105	240.8	255.8	adhere	-3.368196487426758
M01004VSG	105	255.8	270.8	adhere	-2.634035110473633
M01004VSG	105	300.8	315.8	adhere	3.8692731857299805
M01004VSG	105	330.8	345.8	adhere	-1.8694839477539062
M01004VSG	106	60.8	75.8	adhere	3.783095121383667
M01004VSG	106	105.8	120.8	adhere	-1.3252599239349365
M01004VSG	106	165.8	180.8	adhere	-4.192226886749268
M01004VSG	106	180.8	195.8	adhere	-1.699923038482666
M01004VSG	106	270.8	285.8	adhere	-2.9487462043762207
M01004VSG	106	315.8	330.8	adhere	-3.9829139709472656
M01004VSG	106	45.8	60.8	adhere	-4.705799102783203
M01004VSG	106	75.8	90.8	adhere	3.783095121383667
M01004VSG	106	90.8	105.8	adhere	-3.1382479667663574
M01004VSG	106	120.8	135.8	adhere	-1.3252599239349365
M01004VSG	106	135.8	150.8	adhere	5.560644626617432
M01004VSG	106	150.8	165.8	adhere	-0.6298931837081909
M01004VSG	106	195.8	210.8	adhere	0.2775069773197174
M01004VSG	106	210.8	225.8	adhere	-5.9294891357421875
M01004VSG	106	225.8	240.8	adhere	-5.553266525268555
M01004VSG	106	240.8	255.8	adhere	-5.629532337188721
M01004VSG	106	255.8	270.8	adhere	-2.9487462043762207
M01004VSG	106	300.8	315.8	adhere	-3.3930907249450684
M01004VSG	106	330.8	345.8	adhere	-3.9829139709472656
M01004VSG	107	60.8	75.8	adhere	-3.703434467315674
M01004VSG	107	105.8	120.8	adhere	-3.0369186401367188
M01004VSG	107	165.8	180.8	adhere	-3.276853084564209
M01004VSG	107	180.8	195.8	adhere	-1.7818875312805176
M01004VSG	107	270.8	285.8	adhere	-5.068414688110352
M01004VSG	107	285.8	300.8	adhere	-4.741988182067871
M01004VSG	107	315.8	330.8	adhere	-5.366339683532715
M01004VSG	107	45.8	60.8	adhere	-4.616888046264648
M01004VSG	107	75.8	90.8	adhere	-3.703434467315674
M01004VSG	107	90.8	105.8	adhere	-3.2567012310028076
M01004VSG	107	120.8	135.8	adhere	-3.0369186401367188
M01004VSG	107	135.8	150.8	adhere	6.282513618469238
M01004VSG	107	150.8	165.8	adhere	-2.6456878185272217
M01004VSG	107	195.8	210.8	adhere	-3.7457404136657715
M01004VSG	107	210.8	225.8	adhere	-5.839533805847168
M01004VSG	107	225.8	240.8	adhere	-5.844379425048828
M01004VSG	107	240.8	255.8	adhere	-5.818324089050293
M01004VSG	107	255.8	270.8	adhere	-5.068414688110352
M01004VSG	107	300.8	315.8	adhere	-5.025379657745361
M01004VSG	107	330.8	345.8	adhere	-5.366339683532715
