file_id	norm	start	end	status	llr
M01000FU0	102	1375.246	1388.015	adhere	-5.807906150817871
M01000FU0	102	1388.015	1397.67	adhere	-5.425507545471191
M01000FU0	102	1397.67	1410.639	adhere	-5.072080612182617
M01000FU0	102	1410.639	1420.603	adhere	-5.568876266479492
M01000FU0	102	1420.603	1433.722	adhere	-4.428621768951416
M01000FU0	102	1433.722	1434.792	adhere	-6.015326499938965
M01000FU0	103	1134.525	1146.563	adhere	-5.922291278839111
M01000FU0	103	1146.563	1157.609	adhere	-5.968845844268799
M01000FU0	103	1157.609	1173.561	adhere	-5.705193519592285
M01000FU0	103	1174.152	1187.642	adhere	-6.011900901794434
M01000FU0	103	1187.642	1194.646	adhere	-5.949763298034668
M01000FU0	103	1194.646	1208.607	adhere	-5.998252868652344
M01000FU0	103	1208.607	1219.543	adhere	-6.02911376953125
M01000FU0	103	1219.543	1233.832	adhere	-5.855525493621826
M01000FU0	103	1233.832	1246.961	adhere	-5.898103713989258
M01000FU0	103	1247.542	1259.262	adhere	-5.962854385375977
M01000FU0	103	1259.262	1268.76	adhere	-5.941221237182617
M01000FU0	103	1268.76	1282.69	adhere	-5.877781867980957
M01000FU0	103	1282.69	1294.897	adhere	-5.496125221252441
M01000FU0	103	1294.897	1302.388	adhere	-5.759374618530273
M01000FU0	103	1302.388	1313.993	adhere	-5.785250663757324
M01000FU0	103	1313.993	1320.518	adhere	-5.889642715454102
M01000FU0	103	1320.518	1333.598	adhere	-5.804905891418457
M01000FU0	103	1333.598	1345.892	adhere	-5.9071550369262695
M01000FU0	103	1345.892	1358.412	adhere	-5.830744743347168
M01000FU0	103	1358.412	1368.447	adhere	-5.9538140296936035
M01000FU0	103	1368.447	1375.246	adhere	-5.987277984619141
M01000FU0	103	1375.246	1388.015	adhere	-6.042791366577148
M01000FU0	103	1388.015	1397.67	adhere	-6.047060489654541
M01000FU0	103	1397.67	1410.639	adhere	-5.983736038208008
M01000FU0	103	1410.639	1420.603	adhere	-5.994521617889404
M01000FU0	103	1420.603	1433.722	adhere	-5.916825294494629
M01000FU0	103	1433.722	1434.792	adhere	-6.0728373527526855
M01000FU0	104	1134.525	1146.563	adhere	-5.46202278137207
M01000FU0	104	1146.563	1157.609	adhere	-5.524444103240967
M01000FU0	104	1157.609	1173.561	adhere	-4.81900691986084
M01000FU0	104	1174.152	1187.642	adhere	-5.795493125915527
M01000FU0	104	1187.642	1194.646	adhere	-5.18216609954834
M01000FU0	104	1194.646	1208.607	adhere	-5.225404739379883
M01000FU0	104	1208.607	1219.543	adhere	-5.670323371887207
M01000FU0	104	1219.543	1233.832	adhere	-5.483288764953613
M01000FU0	104	1233.832	1246.961	adhere	-5.313327312469482
M01000FU0	104	1247.542	1259.262	adhere	-5.595871925354004
M01000FU0	104	1259.262	1268.76	adhere	-4.914943695068359
M01000FU0	104	1268.76	1282.69	adhere	-5.36773157119751
M01000FU0	104	1282.69	1294.897	adhere	-4.180964946746826
M01000FU0	104	1294.897	1302.388	adhere	-2.701542377471924
M01000FU0	104	1302.388	1313.993	adhere	-5.004060745239258
M01000FU0	104	1313.993	1320.518	adhere	-5.3074212074279785
M01000FU0	104	1320.518	1333.598	adhere	-3.7369279861450195
M01000FU0	104	1333.598	1345.892	adhere	-5.274571895599365
M01000FU0	104	1345.892	1358.412	adhere	-5.535647869110107
M01000FU0	104	1358.412	1368.447	adhere	-5.608866214752197
M01000FU0	104	1368.447	1375.246	adhere	-5.844117641448975
M01000FU0	104	1375.246	1388.015	adhere	-6.035079002380371
M01000FU0	104	1388.015	1397.67	adhere	-5.932642936706543
M01000FU0	104	1397.67	1410.639	adhere	-5.594595909118652
M01000FU0	104	1410.639	1420.603	adhere	-5.58526086807251
M01000FU0	104	1420.603	1433.722	adhere	-5.011970520019531
M01000FU0	104	1433.722	1434.792	adhere	-6.03842830657959
M01000FU0	105	1134.525	1146.563	adhere	-5.461928367614746
M01000FU0	105	1146.563	1157.609	adhere	-5.365234375
M01000FU0	105	1157.609	1173.561	adhere	-4.552485466003418
M01000FU0	105	1174.152	1187.642	adhere	-5.754739761352539
M01000FU0	105	1187.642	1194.646	adhere	-4.424213409423828
M01000FU0	105	1194.646	1208.607	adhere	-4.539712905883789
M01000FU0	105	1208.607	1219.543	adhere	-5.696142196655273
M01000FU0	105	1219.543	1233.832	adhere	-5.549586296081543
M01000FU0	105	1233.832	1246.961	adhere	-5.509904384613037
M01000FU0	105	1247.542	1259.262	adhere	-5.468296051025391
M01000FU0	105	1259.262	1268.76	adhere	-1.9881106615066528
M01000FU0	105	1268.76	1282.69	adhere	-5.292679786682129
M01000FU0	105	1282.69	1294.897	adhere	-3.795954704284668
M01000FU0	105	1294.897	1302.388	adhere	-2.6279287338256836
M01000FU0	105	1302.388	1313.993	adhere	-4.988438606262207
M01000FU0	105	1313.993	1320.518	adhere	-5.433401584625244
M01000FU0	105	1320.518	1333.598	adhere	-3.49861478805542
M01000FU0	105	1333.598	1345.892	adhere	-4.05466890335083
M01000FU0	105	1345.892	1358.412	adhere	-5.567621231079102
M01000FU0	105	1358.412	1368.447	adhere	-5.577299118041992
M01000FU0	105	1368.447	1375.246	adhere	-5.890591621398926
M01000FU0	105	1375.246	1388.015	adhere	-6.057150840759277
M01000FU0	105	1388.015	1397.67	adhere	-5.94870662689209
M01000FU0	105	1397.67	1410.639	adhere	-5.393556594848633
M01000FU0	105	1410.639	1420.603	adhere	-5.501221656799316
M01000FU0	105	1420.603	1433.722	adhere	-4.4571380615234375
M01000FU0	105	1433.722	1434.792	adhere	-5.9997477531433105
M01000FU0	106	1134.525	1146.563	adhere	-6.001832008361816
M01000FU0	106	1146.563	1157.609	adhere	-6.025053024291992
M01000FU0	106	1157.609	1173.561	adhere	-5.706192970275879
M01000FU0	106	1174.152	1187.642	adhere	-6.046236991882324
M01000FU0	106	1187.642	1194.646	adhere	-5.948057651519775
M01000FU0	106	1194.646	1208.607	adhere	-5.896319389343262
M01000FU0	106	1208.607	1219.543	adhere	-5.991342067718506
M01000FU0	106	1219.543	1233.832	adhere	-5.877008438110352
M01000FU0	106	1233.832	1246.961	adhere	-5.834804534912109
M01000FU0	106	1247.542	1259.262	adhere	-5.967395782470703
M01000FU0	106	1259.262	1268.76	adhere	-5.944565296173096
M01000FU0	106	1268.76	1282.69	adhere	-5.914675712585449
M01000FU0	106	1282.69	1294.897	adhere	-5.682734489440918
M01000FU0	106	1294.897	1302.388	adhere	-5.781667232513428
M01000FU0	106	1302.388	1313.993	adhere	-5.826732158660889
M01000FU0	106	1313.993	1320.518	adhere	-5.895284652709961
M01000FU0	106	1320.518	1333.598	adhere	-5.761751174926758
M01000FU0	106	1333.598	1345.892	adhere	-5.934948921203613
M01000FU0	106	1345.892	1358.412	adhere	-5.807011604309082
M01000FU0	106	1358.412	1368.447	adhere	-5.937071323394775
M01000FU0	106	1368.447	1375.246	adhere	-6.014652252197266
M01000FU0	106	1375.246	1388.015	adhere	-6.118468761444092
M01000FU0	106	1388.015	1397.67	adhere	-6.113733768463135
M01000FU0	106	1397.67	1410.639	adhere	-6.0056047439575195
M01000FU0	106	1410.639	1420.603	adhere	-6.051460266113281
M01000FU0	106	1420.603	1433.722	adhere	-5.833815574645996
M01000FU0	106	1433.722	1434.792	adhere	-6.123307228088379
M01000FU0	107	1134.525	1146.563	adhere	-5.840025901794434
M01000FU0	107	1146.563	1157.609	adhere	-5.895754337310791
M01000FU0	107	1157.609	1173.561	adhere	-5.508124351501465
M01000FU0	107	1174.152	1187.642	adhere	-5.914412498474121
M01000FU0	107	1187.642	1194.646	adhere	-5.850081920623779
M01000FU0	107	1194.646	1208.607	adhere	-5.933502197265625
M01000FU0	107	1208.607	1219.543	adhere	-5.947676658630371
M01000FU0	107	1219.543	1233.832	adhere	-5.7789626121521
M01000FU0	107	1233.832	1246.961	adhere	-5.843213081359863
M01000FU0	107	1247.542	1259.262	adhere	-5.897068500518799
M01000FU0	107	1259.262	1268.76	adhere	-5.786680221557617
M01000FU0	107	1268.76	1282.69	adhere	-5.834068298339844
M01000FU0	107	1282.69	1294.897	adhere	-5.44230842590332
M01000FU0	107	1294.897	1302.388	adhere	-5.5370683670043945
M01000FU0	107	1302.388	1313.993	adhere	-5.636096000671387
M01000FU0	107	1313.993	1320.518	adhere	-5.767439842224121
M01000FU0	107	1320.518	1333.598	adhere	-5.728466987609863
M01000FU0	107	1333.598	1345.892	adhere	-5.756929397583008
M01000FU0	107	1345.892	1358.412	adhere	-5.766136169433594
M01000FU0	107	1358.412	1368.447	adhere	-5.901431083679199
M01000FU0	107	1368.447	1375.246	adhere	-5.92258358001709
M01000FU0	107	1375.246	1388.015	adhere	-5.998904228210449
M01000FU0	107	1388.015	1397.67	adhere	-6.0323076248168945
M01000FU0	107	1397.67	1410.639	adhere	-5.901481628417969
M01000FU0	107	1410.639	1420.603	adhere	-5.928266525268555
M01000FU0	107	1420.603	1433.722	adhere	-5.8373541831970215
M01000FU0	107	1433.722	1434.792	adhere	-6.057453155517578
