file_id	norm	start	end	status	llr
M01000UTH	103	2035.0	2055.0	adhere	-6.033862590789795
M01000UTH	103	2057.0	2065.0	adhere	-6.031836032867432
M01000UTH	103	2177.0	2197.0	adhere	-6.073478698730469
M01000UTH	103	2201.0	2256.0	adhere	-6.03684139251709
M01000UTH	103	2260.0	2351.0	adhere	-5.984055042266846
M01000UTH	103	2422.0	2559.0	adhere	-5.808597564697266
M01000UTH	104	1897.0	1946.0	adhere	-6.140820503234863
M01000UTH	104	1948.0	1955.0	adhere	-5.638201713562012
M01000UTH	104	1957.0	1966.0	adhere	-6.131451606750488
M01000UTH	104	1988.0	2031.0	adhere	-6.17820930480957
M01000UTH	104	2070.0	2173.0	adhere	-6.148012161254883
M01000UTH	104	2356.0	2408.0	adhere	-6.120821952819824
M01000UTH	104	2410.0	2418.0	adhere	-6.16745662689209
M01000UTH	104	1970.0	1983.0	adhere	-5.378884315490723
M01000UTH	104	2035.0	2055.0	adhere	-5.265948295593262
M01000UTH	104	2057.0	2065.0	adhere	-6.16745662689209
M01000UTH	104	2177.0	2197.0	adhere	-5.993806838989258
M01000UTH	104	2201.0	2256.0	adhere	-5.174298286437988
M01000UTH	104	2260.0	2351.0	adhere	-4.877914905548096
M01000UTH	104	2422.0	2559.0	adhere	-2.5484628677368164
M01000UTH	105	1897.0	1946.0	adhere	-6.113469123840332
M01000UTH	105	1948.0	1955.0	adhere	-5.866573333740234
M01000UTH	105	1957.0	1966.0	adhere	-6.0056657791137695
M01000UTH	105	1988.0	2031.0	adhere	-6.152366638183594
M01000UTH	105	2070.0	2173.0	adhere	-6.160975933074951
M01000UTH	105	2356.0	2408.0	adhere	-6.086925983428955
M01000UTH	105	2410.0	2418.0	adhere	-6.192197322845459
M01000UTH	105	1970.0	1983.0	adhere	-5.373486518859863
M01000UTH	105	2035.0	2055.0	adhere	-4.121001720428467
M01000UTH	105	2057.0	2065.0	adhere	-6.192197322845459
M01000UTH	105	2177.0	2197.0	adhere	-6.175533294677734
M01000UTH	105	2201.0	2256.0	adhere	-5.2556962966918945
M01000UTH	105	2260.0	2351.0	adhere	-4.8464274406433105
M01000UTH	105	2422.0	2559.0	adhere	-0.29175153374671936
M01000UTH	106	1897.0	1946.0	adhere	-6.23554801940918
M01000UTH	106	1948.0	1955.0	adhere	-6.075209617614746
M01000UTH	106	1957.0	1966.0	adhere	-6.1601433753967285
M01000UTH	106	1988.0	2031.0	adhere	-6.245965003967285
M01000UTH	106	2070.0	2173.0	adhere	-6.18958854675293
M01000UTH	106	2356.0	2408.0	adhere	-6.226042747497559
M01000UTH	106	2410.0	2418.0	adhere	-6.180488586425781
M01000UTH	106	1970.0	1983.0	adhere	-5.801801681518555
M01000UTH	106	2035.0	2055.0	adhere	-6.133881568908691
M01000UTH	106	2057.0	2065.0	adhere	-6.180488586425781
M01000UTH	106	2177.0	2197.0	adhere	-6.152070999145508
M01000UTH	106	2201.0	2256.0	adhere	-6.090433120727539
M01000UTH	106	2260.0	2351.0	adhere	-6.012605667114258
M01000UTH	106	2422.0	2559.0	adhere	-5.673856735229492
M01000UTH	107	1897.0	1946.0	adhere	-6.220484733581543
M01000UTH	107	1948.0	1955.0	adhere	-5.814862251281738
M01000UTH	107	1957.0	1966.0	adhere	-6.040329933166504
M01000UTH	107	1988.0	2031.0	adhere	-6.202052116394043
M01000UTH	107	2070.0	2173.0	adhere	-6.138111114501953
M01000UTH	107	2356.0	2408.0	adhere	-6.208311080932617
M01000UTH	107	2410.0	2418.0	adhere	-6.065106391906738
M01000UTH	107	1970.0	1983.0	adhere	-5.878899574279785
M01000UTH	107	2035.0	2055.0	adhere	-5.966804504394531
M01000UTH	107	2057.0	2065.0	adhere	-6.065106391906738
M01000UTH	107	2177.0	2197.0	adhere	-6.030933380126953
M01000UTH	107	2201.0	2256.0	adhere	-5.938952445983887
M01000UTH	107	2260.0	2351.0	adhere	-5.864167213439941
M01000UTH	107	2422.0	2559.0	adhere	-5.376152992248535
