file_id	norm	start	end	status	llr
M01003U5T	103	160.1	175.1	adhere	-5.984124183654785
M01003U5T	103	175.1	190.1	adhere	-6.128898620605469
M01003U5T	103	190.1	205.1	adhere	-5.988303184509277
M01003U5T	103	205.1	220.1	adhere	-5.756183624267578
M01003U5T	103	220.1	235.1	adhere	-6.078057289123535
M01003U5T	103	235.1	250.1	adhere	-6.031120300292969
M01003U5T	103	250.1	265.1	adhere	-5.417672634124756
M01003U5T	103	265.1	280.1	adhere	-6.067992210388184
M01003U5T	103	295.1	310.1	adhere	-6.103872299194336
M01003U5T	103	310.1	325.1	adhere	-6.14423942565918
M01003U5T	103	340.1	355.1	adhere	-6.070977210998535
M01003U5T	104	55.1	70.1	adhere	-4.562562942504883
M01003U5T	104	70.1	85.1	adhere	-5.417163372039795
M01003U5T	104	100.1	115.1	adhere	-5.777341842651367
M01003U5T	104	115.1	130.1	adhere	-3.570003032684326
M01003U5T	104	130.1	145.1	adhere	-5.042608261108398
M01003U5T	104	145.1	160.1	adhere	-4.201888561248779
M01003U5T	104	160.1	175.1	adhere	-3.7790350914001465
M01003U5T	104	175.1	190.1	adhere	-5.826284408569336
M01003U5T	104	190.1	205.1	adhere	-4.405871868133545
M01003U5T	104	205.1	220.1	adhere	-3.987884759902954
M01003U5T	104	220.1	235.1	adhere	-5.806480407714844
M01003U5T	104	235.1	250.1	adhere	-5.476283073425293
M01003U5T	104	250.1	265.1	adhere	0.0990743637084961
M01003U5T	104	265.1	280.1	adhere	-5.193357467651367
M01003U5T	104	295.1	310.1	adhere	-5.218295097351074
M01003U5T	104	310.1	325.1	adhere	-6.188048362731934
M01003U5T	104	340.1	355.1	adhere	-6.0567827224731445
M01003U5T	105	85.1	100.1	adhere	-4.240087509155273
M01003U5T	105	280.1	295.1	adhere	1.0062084197998047
M01003U5T	105	325.1	340.1	adhere	-5.454905033111572
M01003U5T	105	55.1	70.1	adhere	-4.075775146484375
M01003U5T	105	70.1	85.1	adhere	-4.792416572570801
M01003U5T	105	100.1	115.1	adhere	-5.732249736785889
M01003U5T	105	115.1	130.1	adhere	-4.608216285705566
M01003U5T	105	130.1	145.1	adhere	-4.607635021209717
M01003U5T	105	145.1	160.1	adhere	0.28718364238739014
M01003U5T	105	160.1	175.1	adhere	-4.634474754333496
M01003U5T	105	175.1	190.1	adhere	-6.054681301116943
M01003U5T	105	190.1	205.1	adhere	-4.806390285491943
M01003U5T	105	205.1	220.1	adhere	-4.6503400802612305
M01003U5T	105	220.1	235.1	adhere	-5.963034152984619
M01003U5T	105	235.1	250.1	adhere	-6.157591342926025
M01003U5T	105	250.1	265.1	adhere	-4.405088424682617
M01003U5T	105	265.1	280.1	adhere	-5.9386491775512695
M01003U5T	105	295.1	310.1	adhere	-5.264209747314453
M01003U5T	105	310.1	325.1	adhere	-6.228512763977051
M01003U5T	105	340.1	355.1	adhere	-6.154513359069824
M01003U5T	106	85.1	100.1	adhere	-6.114300727844238
M01003U5T	106	280.1	295.1	adhere	-5.94016695022583
M01003U5T	106	325.1	340.1	adhere	-5.950462341308594
M01003U5T	106	55.1	70.1	adhere	-6.087675094604492
M01003U5T	106	70.1	85.1	adhere	-6.1392822265625
M01003U5T	106	100.1	115.1	adhere	-6.142518043518066
M01003U5T	106	115.1	130.1	adhere	-5.9701642990112305
M01003U5T	106	130.1	145.1	adhere	-6.107989311218262
M01003U5T	106	145.1	160.1	adhere	-5.8347673416137695
M01003U5T	106	160.1	175.1	adhere	-6.020113945007324
M01003U5T	106	175.1	190.1	adhere	-6.143222808837891
M01003U5T	106	190.1	205.1	adhere	-5.97189474105835
M01003U5T	106	205.1	220.1	adhere	-5.318305969238281
M01003U5T	106	220.1	235.1	adhere	-6.109851360321045
M01003U5T	106	235.1	250.1	adhere	-6.073821544647217
M01003U5T	106	250.1	265.1	adhere	-5.694570541381836
M01003U5T	106	265.1	280.1	adhere	-6.084832191467285
M01003U5T	106	295.1	310.1	adhere	-6.1412458419799805
M01003U5T	106	310.1	325.1	adhere	-6.220071315765381
M01003U5T	106	340.1	355.1	adhere	-6.164755821228027
M01003U5T	107	85.1	100.1	adhere	-5.96533203125
M01003U5T	107	280.1	295.1	adhere	-5.491932392120361
M01003U5T	107	325.1	340.1	adhere	-5.881734848022461
M01003U5T	107	55.1	70.1	adhere	-6.006272315979004
M01003U5T	107	70.1	85.1	adhere	-6.026232719421387
M01003U5T	107	100.1	115.1	adhere	-6.046941757202148
M01003U5T	107	115.1	130.1	adhere	-5.944519996643066
M01003U5T	107	130.1	145.1	adhere	-5.952075004577637
M01003U5T	107	145.1	160.1	adhere	-6.023488998413086
M01003U5T	107	160.1	175.1	adhere	-5.980899810791016
M01003U5T	107	175.1	190.1	adhere	-6.092708587646484
M01003U5T	107	190.1	205.1	adhere	-5.960440158843994
M01003U5T	107	205.1	220.1	adhere	-5.751217842102051
M01003U5T	107	220.1	235.1	adhere	-6.0054168701171875
M01003U5T	107	235.1	250.1	adhere	-6.02862548828125
M01003U5T	107	250.1	265.1	adhere	-5.274526119232178
M01003U5T	107	265.1	280.1	adhere	-6.0097975730896
M01003U5T	107	295.1	310.1	adhere	-6.033817291259766
M01003U5T	107	310.1	325.1	adhere	-6.112504959106445
M01003U5T	107	340.1	355.1	adhere	-6.0290141105651855
