file_id	norm	start	end	status	llr
M01001HRP	103	31.0	58.0	adhere	-6.077908515930176
M01001HRP	103	60.0	116.0	adhere	-6.042762756347656
M01001HRP	103	118.0	139.0	adhere	-6.030742645263672
M01001HRP	103	142.0	151.0	adhere	-6.125683784484863
M01001HRP	103	155.0	173.0	adhere	-5.7894768714904785
M01001HRP	103	177.0	181.0	adhere	-5.789340972900391
M01001HRP	103	185.0	192.0	adhere	-6.061115741729736
M01001HRP	103	194.0	201.0	adhere	-6.081464767456055
M01001HRP	103	205.0	230.0	adhere	-6.1048994064331055
M01001HRP	103	232.0	259.0	adhere	-6.110243797302246
M01001HRP	103	261.0	290.0	adhere	-6.076624870300293
M01001HRP	103	292.0	315.0	adhere	-6.00208854675293
M01001HRP	103	317.0	340.0	adhere	-6.034648418426514
M01001HRP	103	344.0	355.0	adhere	-6.00716495513916
M01001HRP	103	357.0	368.0	adhere	-6.076475143432617
M01001HRP	103	370.0	376.0	adhere	-6.016858100891113
M01001HRP	103	381.0	698.0	adhere	-6.017605781555176
M01001HRP	103	701.0	749.0	adhere	-6.127011775970459
M01001HRP	103	753.0	757.0	adhere	-5.80238151550293
M01001HRP	103	762.0	838.0	adhere	-5.851433753967285
M01001HRP	104	31.0	58.0	adhere	-6.17909049987793
M01001HRP	104	60.0	116.0	adhere	-5.978742599487305
M01001HRP	104	118.0	139.0	adhere	-6.090192794799805
M01001HRP	104	142.0	151.0	adhere	-6.160223960876465
M01001HRP	104	155.0	173.0	adhere	-5.614676475524902
M01001HRP	104	177.0	181.0	adhere	-5.858436584472656
M01001HRP	104	185.0	192.0	adhere	-6.162051200866699
M01001HRP	104	194.0	201.0	adhere	-6.085763931274414
M01001HRP	104	205.0	230.0	adhere	-6.165739059448242
M01001HRP	104	232.0	259.0	adhere	-6.156818389892578
M01001HRP	104	261.0	290.0	adhere	-6.155489921569824
M01001HRP	104	292.0	315.0	adhere	-6.060640811920166
M01001HRP	104	317.0	340.0	adhere	-6.144308567047119
M01001HRP	104	344.0	355.0	adhere	-6.054038047790527
M01001HRP	104	357.0	368.0	adhere	-6.0197858810424805
M01001HRP	104	370.0	376.0	adhere	-5.733098983764648
M01001HRP	104	381.0	698.0	adhere	-6.032680034637451
M01001HRP	104	701.0	749.0	adhere	-6.018962860107422
M01001HRP	104	753.0	757.0	adhere	-4.964996337890625
M01001HRP	104	762.0	838.0	adhere	-4.8637824058532715
M01001HRP	105	31.0	58.0	adhere	-6.183157920837402
M01001HRP	105	60.0	116.0	adhere	-5.981583595275879
M01001HRP	105	118.0	139.0	adhere	-6.096357822418213
M01001HRP	105	142.0	151.0	adhere	-6.170057773590088
M01001HRP	105	155.0	173.0	adhere	-5.660998344421387
M01001HRP	105	177.0	181.0	adhere	-6.103898048400879
M01001HRP	105	185.0	192.0	adhere	-6.1763715744018555
M01001HRP	105	194.0	201.0	adhere	-5.9993720054626465
M01001HRP	105	205.0	230.0	adhere	-6.197574615478516
M01001HRP	105	232.0	259.0	adhere	-6.186067581176758
M01001HRP	105	261.0	290.0	adhere	-6.181906223297119
M01001HRP	105	292.0	315.0	adhere	-6.112037181854248
M01001HRP	105	317.0	340.0	adhere	-6.169782638549805
M01001HRP	105	344.0	355.0	adhere	-6.014313220977783
M01001HRP	105	357.0	368.0	adhere	-6.062447547912598
M01001HRP	105	370.0	376.0	adhere	-5.971446990966797
M01001HRP	105	381.0	698.0	adhere	-6.079529762268066
M01001HRP	105	701.0	749.0	adhere	-6.1850738525390625
M01001HRP	105	753.0	757.0	adhere	-4.9330220222473145
M01001HRP	105	762.0	838.0	adhere	-3.638521194458008
M01001HRP	106	31.0	58.0	adhere	-6.184135437011719
M01001HRP	106	60.0	116.0	adhere	-6.1092848777771
M01001HRP	106	118.0	139.0	adhere	-6.100625991821289
M01001HRP	106	142.0	151.0	adhere	-6.181145668029785
M01001HRP	106	155.0	173.0	adhere	-6.010036468505859
M01001HRP	106	177.0	181.0	adhere	-6.042393684387207
M01001HRP	106	185.0	192.0	adhere	-6.172134876251221
M01001HRP	106	194.0	201.0	adhere	-6.161316871643066
M01001HRP	106	205.0	230.0	adhere	-6.15810489654541
M01001HRP	106	232.0	259.0	adhere	-6.183679580688477
M01001HRP	106	261.0	290.0	adhere	-6.173961639404297
M01001HRP	106	292.0	315.0	adhere	-6.102056980133057
M01001HRP	106	317.0	340.0	adhere	-6.157353401184082
M01001HRP	106	344.0	355.0	adhere	-6.136091709136963
M01001HRP	106	357.0	368.0	adhere	-6.1330485343933105
M01001HRP	106	370.0	376.0	adhere	-6.104926586151123
M01001HRP	106	381.0	698.0	adhere	-6.123021125793457
M01001HRP	106	701.0	749.0	adhere	-6.1810455322265625
M01001HRP	106	753.0	757.0	adhere	-5.984248161315918
M01001HRP	106	762.0	838.0	adhere	-5.817209243774414
M01001HRP	107	31.0	58.0	adhere	-6.089365005493164
M01001HRP	107	60.0	116.0	adhere	-6.007209777832031
M01001HRP	107	118.0	139.0	adhere	-6.0403547286987305
M01001HRP	107	142.0	151.0	adhere	-6.090585231781006
M01001HRP	107	155.0	173.0	adhere	-5.839415550231934
M01001HRP	107	177.0	181.0	adhere	-5.385515213012695
M01001HRP	107	185.0	192.0	adhere	-6.055912017822266
M01001HRP	107	194.0	201.0	adhere	-6.044801712036133
M01001HRP	107	205.0	230.0	adhere	-6.03353214263916
M01001HRP	107	232.0	259.0	adhere	-6.076231956481934
M01001HRP	107	261.0	290.0	adhere	-6.043212890625
M01001HRP	107	292.0	315.0	adhere	-5.988309860229492
M01001HRP	107	317.0	340.0	adhere	-6.03511905670166
M01001HRP	107	344.0	355.0	adhere	-6.015641212463379
M01001HRP	107	357.0	368.0	adhere	-6.057994842529297
M01001HRP	107	370.0	376.0	adhere	-6.00675106048584
M01001HRP	107	381.0	698.0	adhere	-6.03627347946167
M01001HRP	107	701.0	749.0	adhere	-6.081103324890137
M01001HRP	107	753.0	757.0	adhere	-5.584926605224609
M01001HRP	107	762.0	838.0	adhere	-5.737848281860352
