file_id	norm	start	end	status	llr
M01003XK0	103	964.0	979.0	adhere	6.268221378326416
M01003XK0	103	679.0	694.0	adhere	-5.8368000984191895
M01003XK0	103	694.0	709.0	adhere	-5.672144412994385
M01003XK0	103	709.0	724.0	adhere	-5.041138648986816
M01003XK0	103	724.0	739.0	adhere	-5.041138648986816
M01003XK0	103	739.0	754.0	adhere	-5.564533233642578
M01003XK0	103	754.0	769.0	adhere	-5.510354042053223
M01003XK0	103	769.0	784.0	adhere	-5.623725891113281
M01003XK0	103	784.0	799.0	adhere	-5.660764217376709
M01003XK0	103	799.0	814.0	adhere	-5.660764217376709
M01003XK0	103	814.0	829.0	adhere	-5.382387638092041
M01003XK0	103	829.0	844.0	adhere	-4.872243881225586
M01003XK0	103	844.0	859.0	adhere	-4.872243881225586
M01003XK0	103	859.0	874.0	adhere	-5.396766662597656
M01003XK0	103	874.0	889.0	adhere	-5.396766662597656
M01003XK0	103	889.0	904.0	adhere	-5.786023139953613
M01003XK0	103	904.0	919.0	adhere	-5.786023139953613
M01003XK0	103	919.0	934.0	adhere	-5.6930084228515625
M01003XK0	103	934.0	949.0	adhere	-4.813738822937012
M01003XK0	103	949.0	964.0	adhere	-4.813738822937012
M01003XK0	104	964.0	979.0	adhere	6.16165828704834
M01003XK0	104	679.0	694.0	adhere	-3.111443519592285
M01003XK0	104	694.0	709.0	adhere	-4.043763160705566
M01003XK0	104	709.0	724.0	adhere	4.6976470947265625
M01003XK0	104	724.0	739.0	adhere	4.6976470947265625
M01003XK0	104	739.0	754.0	adhere	-3.0912187099456787
M01003XK0	104	754.0	769.0	adhere	-2.136669397354126
M01003XK0	104	769.0	784.0	adhere	-4.458096504211426
M01003XK0	104	784.0	799.0	adhere	-0.9827010035514832
M01003XK0	104	799.0	814.0	adhere	-0.9827010035514832
M01003XK0	104	814.0	829.0	adhere	4.601334571838379
M01003XK0	104	829.0	844.0	adhere	-2.8104567527770996
M01003XK0	104	844.0	859.0	adhere	-2.8104567527770996
M01003XK0	104	859.0	874.0	adhere	-0.6543049812316895
M01003XK0	104	874.0	889.0	adhere	-0.6543049812316895
M01003XK0	104	889.0	904.0	adhere	-4.708712577819824
M01003XK0	104	904.0	919.0	adhere	-4.708712577819824
M01003XK0	104	919.0	934.0	adhere	-2.774778366088867
M01003XK0	104	934.0	949.0	adhere	0.24189728498458862
M01003XK0	104	949.0	964.0	adhere	0.24189728498458862
M01003XK0	105	964.0	979.0	adhere	6.208230018615723
M01003XK0	105	679.0	694.0	adhere	-3.0508618354797363
M01003XK0	105	694.0	709.0	adhere	-4.079493045806885
M01003XK0	105	709.0	724.0	adhere	0.12986412644386292
M01003XK0	105	724.0	739.0	adhere	0.12986412644386292
M01003XK0	105	739.0	754.0	adhere	-3.9109089374542236
M01003XK0	105	754.0	769.0	adhere	-1.8180806636810303
M01003XK0	105	769.0	784.0	adhere	-5.567291259765625
M01003XK0	105	784.0	799.0	adhere	-1.0985851287841797
M01003XK0	105	799.0	814.0	adhere	-1.0985851287841797
M01003XK0	105	814.0	829.0	adhere	-2.6026320457458496
M01003XK0	105	829.0	844.0	adhere	-2.629530668258667
M01003XK0	105	844.0	859.0	adhere	-2.629530668258667
M01003XK0	105	859.0	874.0	adhere	-1.956028938293457
M01003XK0	105	874.0	889.0	adhere	-1.956028938293457
M01003XK0	105	889.0	904.0	adhere	-5.374354839324951
M01003XK0	105	904.0	919.0	adhere	-5.374354839324951
M01003XK0	105	919.0	934.0	adhere	-2.425647258758545
M01003XK0	105	934.0	949.0	adhere	-1.9186140298843384
M01003XK0	105	949.0	964.0	adhere	-2.609537124633789
M01003XK0	106	964.0	979.0	adhere	6.294458389282227
M01003XK0	106	679.0	694.0	adhere	-5.621441841125488
M01003XK0	106	694.0	709.0	adhere	-5.671951770782471
M01003XK0	106	709.0	724.0	adhere	-4.688399314880371
M01003XK0	106	724.0	739.0	adhere	-4.688399314880371
M01003XK0	106	739.0	754.0	adhere	-5.225793838500977
M01003XK0	106	754.0	769.0	adhere	-4.995543003082275
M01003XK0	106	769.0	784.0	adhere	-5.63654899597168
M01003XK0	106	784.0	799.0	adhere	-5.802572250366211
M01003XK0	106	799.0	814.0	adhere	-5.802572250366211
M01003XK0	106	814.0	829.0	adhere	-4.838359832763672
M01003XK0	106	829.0	844.0	adhere	-4.919970512390137
M01003XK0	106	844.0	859.0	adhere	-4.919970512390137
M01003XK0	106	859.0	874.0	adhere	-3.6950182914733887
M01003XK0	106	874.0	889.0	adhere	-3.6950182914733887
M01003XK0	106	889.0	904.0	adhere	-5.7208099365234375
M01003XK0	106	904.0	919.0	adhere	-5.7208099365234375
M01003XK0	106	919.0	934.0	adhere	-5.459810256958008
M01003XK0	106	934.0	949.0	adhere	-4.66958475112915
M01003XK0	106	949.0	964.0	adhere	-4.66958475112915
M01003XK0	107	679.0	694.0	adhere	-5.8080153465271
M01003XK0	107	694.0	709.0	adhere	-5.467778205871582
M01003XK0	107	709.0	724.0	adhere	-4.555609226226807
M01003XK0	107	724.0	739.0	adhere	-4.555609226226807
M01003XK0	107	739.0	754.0	adhere	-5.470624923706055
M01003XK0	107	754.0	769.0	adhere	-5.41400671005249
M01003XK0	107	769.0	784.0	adhere	-5.514133453369141
M01003XK0	107	784.0	799.0	adhere	-5.133854389190674
M01003XK0	107	799.0	814.0	adhere	-5.133854389190674
M01003XK0	107	814.0	829.0	adhere	-5.015446662902832
M01003XK0	107	829.0	844.0	adhere	-4.34779167175293
M01003XK0	107	844.0	859.0	adhere	-4.34779167175293
M01003XK0	107	859.0	874.0	adhere	-5.187020301818848
M01003XK0	107	874.0	889.0	adhere	-5.187020301818848
M01003XK0	107	889.0	904.0	adhere	-5.685885906219482
M01003XK0	107	904.0	919.0	adhere	-5.685885906219482
M01003XK0	107	919.0	934.0	adhere	-5.514200210571289
M01003XK0	107	934.0	949.0	adhere	-5.140083312988281
M01003XK0	107	949.0	964.0	adhere	-5.140083312988281
