file_id	norm	start	end	status	llr
M01004KC3	103	125.5	140.5	adhere	-5.6903181076049805
M01004KC3	103	140.5	155.5	adhere	-5.6903181076049805
M01004KC3	103	155.5	170.5	adhere	-5.907767295837402
M01004KC3	103	170.5	185.5	adhere	-5.7520952224731445
M01004KC3	103	185.5	200.5	adhere	-5.7520952224731445
M01004KC3	103	200.5	215.5	adhere	-5.895905494689941
M01004KC3	103	215.5	230.5	adhere	-5.886619567871094
M01004KC3	103	230.5	245.5	adhere	-5.900991439819336
M01004KC3	103	245.5	260.5	adhere	-5.826321601867676
M01004KC3	103	260.5	275.5	adhere	-5.826321601867676
M01004KC3	103	275.5	290.5	adhere	-5.920790672302246
M01004KC3	103	290.5	305.5	adhere	-5.920790672302246
M01004KC3	103	305.5	320.5	adhere	-5.8553667068481445
M01004KC3	103	320.5	335.5	adhere	-5.776893615722656
M01004KC3	103	335.5	350.5	adhere	-5.776893615722656
M01004KC3	103	350.5	365.5	adhere	-5.81669282913208
M01004KC3	103	365.5	380.5	adhere	-5.81669282913208
M01004KC3	103	380.5	395.5	adhere	-5.9099016189575195
M01004KC3	103	395.5	410.5	adhere	-5.6655378341674805
M01004KC3	103	410.5	425.5	adhere	-5.6655378341674805
M01004KC3	104	125.5	140.5	adhere	-4.0688090324401855
M01004KC3	104	140.5	155.5	adhere	-4.0688090324401855
M01004KC3	104	155.5	170.5	adhere	-5.277634620666504
M01004KC3	104	170.5	185.5	adhere	-4.370867729187012
M01004KC3	104	185.5	200.5	adhere	-4.370867729187012
M01004KC3	104	200.5	215.5	adhere	-5.073054313659668
M01004KC3	104	215.5	230.5	adhere	-4.967436790466309
M01004KC3	104	230.5	245.5	adhere	-5.045636177062988
M01004KC3	104	245.5	260.5	adhere	-4.300257682800293
M01004KC3	104	260.5	275.5	adhere	-4.300257682800293
M01004KC3	104	275.5	290.5	adhere	-5.142477035522461
M01004KC3	104	290.5	305.5	adhere	-5.142477035522461
M01004KC3	104	305.5	320.5	adhere	-5.3277130126953125
M01004KC3	104	320.5	335.5	adhere	-5.263879776000977
M01004KC3	104	335.5	350.5	adhere	-5.263879776000977
M01004KC3	104	350.5	365.5	adhere	-5.257174968719482
M01004KC3	104	365.5	380.5	adhere	-5.257174968719482
M01004KC3	104	380.5	395.5	adhere	-5.288854598999023
M01004KC3	104	395.5	410.5	adhere	-4.297680377960205
M01004KC3	104	410.5	425.5	adhere	-4.297680377960205
M01004KC3	105	125.5	140.5	adhere	-1.4777681827545166
M01004KC3	105	140.5	155.5	adhere	-1.4777681827545166
M01004KC3	105	155.5	170.5	adhere	-2.4510207176208496
M01004KC3	105	170.5	185.5	adhere	-3.5355124473571777
M01004KC3	105	185.5	200.5	adhere	-3.5355124473571777
M01004KC3	105	200.5	215.5	adhere	-4.885346412658691
M01004KC3	105	215.5	230.5	adhere	-4.435869216918945
M01004KC3	105	230.5	245.5	adhere	-0.6398172974586487
M01004KC3	105	245.5	260.5	adhere	-3.567525863647461
M01004KC3	105	260.5	275.5	adhere	-3.567525863647461
M01004KC3	105	275.5	290.5	adhere	-2.0275771617889404
M01004KC3	105	290.5	305.5	adhere	-2.0275771617889404
M01004KC3	105	305.5	320.5	adhere	-5.123459339141846
M01004KC3	105	320.5	335.5	adhere	-4.2048211097717285
M01004KC3	105	335.5	350.5	adhere	-4.2048211097717285
M01004KC3	105	350.5	365.5	adhere	-5.241537094116211
M01004KC3	105	365.5	380.5	adhere	-5.241537094116211
M01004KC3	105	380.5	395.5	adhere	-4.2382941246032715
M01004KC3	105	395.5	410.5	adhere	-3.307671546936035
M01004KC3	105	410.5	425.5	adhere	-3.307671546936035
M01004KC3	106	125.5	140.5	adhere	-5.408475399017334
M01004KC3	106	140.5	155.5	adhere	-5.408475399017334
M01004KC3	106	155.5	170.5	adhere	-5.893348693847656
M01004KC3	106	170.5	185.5	adhere	-5.74480676651001
M01004KC3	106	185.5	200.5	adhere	-5.74480676651001
M01004KC3	106	200.5	215.5	adhere	-5.940147876739502
M01004KC3	106	215.5	230.5	adhere	-5.909908771514893
M01004KC3	106	230.5	245.5	adhere	-5.846898078918457
M01004KC3	106	245.5	260.5	adhere	-5.677391052246094
M01004KC3	106	260.5	275.5	adhere	-5.677391052246094
M01004KC3	106	275.5	290.5	adhere	-5.943017959594727
M01004KC3	106	290.5	305.5	adhere	-5.943017959594727
M01004KC3	106	305.5	320.5	adhere	-5.930123329162598
M01004KC3	106	320.5	335.5	adhere	-5.811357498168945
M01004KC3	106	335.5	350.5	adhere	-5.811357498168945
M01004KC3	106	350.5	365.5	adhere	-5.873736381530762
M01004KC3	106	365.5	380.5	adhere	-5.873736381530762
M01004KC3	106	380.5	395.5	adhere	-5.960348129272461
M01004KC3	106	395.5	410.5	adhere	-5.551909923553467
M01004KC3	106	410.5	425.5	adhere	-5.551909923553467
M01004KC3	107	125.5	140.5	adhere	-5.556241989135742
M01004KC3	107	140.5	155.5	adhere	-5.556241989135742
M01004KC3	107	155.5	170.5	adhere	-5.791247367858887
M01004KC3	107	170.5	185.5	adhere	-5.632096290588379
M01004KC3	107	185.5	200.5	adhere	-5.632096290588379
M01004KC3	107	200.5	215.5	adhere	-5.835303783416748
M01004KC3	107	215.5	230.5	adhere	-5.807388782501221
M01004KC3	107	230.5	245.5	adhere	-5.805062294006348
M01004KC3	107	245.5	260.5	adhere	-5.674233436584473
M01004KC3	107	260.5	275.5	adhere	-5.674233436584473
M01004KC3	107	275.5	290.5	adhere	-5.815869331359863
M01004KC3	107	290.5	305.5	adhere	-5.815869331359863
M01004KC3	107	305.5	320.5	adhere	-5.773845672607422
M01004KC3	107	320.5	335.5	adhere	-5.69464635848999
M01004KC3	107	335.5	350.5	adhere	-5.69464635848999
M01004KC3	107	350.5	365.5	adhere	-5.7211761474609375
M01004KC3	107	365.5	380.5	adhere	-5.7211761474609375
M01004KC3	107	380.5	395.5	adhere	-5.805736064910889
M01004KC3	107	395.5	410.5	adhere	-5.6020307540893555
M01004KC3	107	410.5	425.5	adhere	-5.6020307540893555
