file_id	norm	start	end	status	llr
M01004GBJ	106	1813.7	1828.7	adhere	-5.175522804260254
M01004GBJ	106	1828.7	1843.7	adhere	-5.175522804260254
M01004GBJ	106	1843.7	1858.7	adhere	-4.447029113769531
M01004GBJ	106	1858.7	1873.7	adhere	-4.447029113769531
M01004GBJ	106	1873.7	1888.7	adhere	-5.333042621612549
M01004GBJ	106	1888.7	1903.7	adhere	-3.0114781856536865
M01004GBJ	106	1903.7	1918.7	adhere	-3.0114781856536865
M01004GBJ	106	1918.7	1933.7	adhere	-5.29222297668457
M01004GBJ	106	1933.7	1948.7	adhere	-5.29222297668457
M01004GBJ	106	1948.7	1963.7	adhere	-5.5917205810546875
M01004GBJ	106	1963.7	1978.7	adhere	-5.162723541259766
M01004GBJ	106	1978.7	1993.7	adhere	-5.162723541259766
M01004GBJ	106	1993.7	2008.7	adhere	-5.620299339294434
M01004GBJ	106	2008.7	2023.7	adhere	-5.9102325439453125
M01004GBJ	106	2023.7	2038.7	adhere	-5.9102325439453125
M01004GBJ	106	2038.7	2053.7	adhere	-5.874882698059082
M01004GBJ	106	2053.7	2068.7	adhere	-5.874882698059082
M01004GBJ	106	2068.7	2083.7	adhere	-5.781957626342773
M01004GBJ	106	2083.7	2098.7	adhere	-5.846055030822754
M01004GBJ	107	1798.7	1813.7	adhere	-5.251811504364014
M01004GBJ	107	1813.7	1828.7	adhere	-5.246340274810791
M01004GBJ	107	1828.7	1843.7	adhere	-5.246340274810791
M01004GBJ	107	1843.7	1858.7	adhere	-5.149620056152344
M01004GBJ	107	1858.7	1873.7	adhere	-5.149620056152344
M01004GBJ	107	1873.7	1888.7	adhere	-5.416746139526367
M01004GBJ	107	1888.7	1903.7	adhere	-4.361055850982666
M01004GBJ	107	1903.7	1918.7	adhere	-4.361055850982666
M01004GBJ	107	1918.7	1933.7	adhere	-5.033988952636719
M01004GBJ	107	1933.7	1948.7	adhere	-5.033988952636719
M01004GBJ	107	1948.7	1963.7	adhere	-5.487668991088867
M01004GBJ	107	1963.7	1978.7	adhere	-5.2192792892456055
M01004GBJ	107	1978.7	1993.7	adhere	-5.2192792892456055
M01004GBJ	107	1993.7	2008.7	adhere	-5.5185394287109375
M01004GBJ	107	2008.7	2023.7	adhere	-5.733273506164551
M01004GBJ	107	2023.7	2038.7	adhere	-5.733273506164551
M01004GBJ	107	2038.7	2053.7	adhere	-5.765702724456787
M01004GBJ	107	2053.7	2068.7	adhere	-5.765702724456787
M01004GBJ	107	2068.7	2083.7	adhere	-5.5591936111450195
M01004GBJ	107	2083.7	2098.7	adhere	-5.766428470611572
