file_id	norm	start	end	status	llr
M0100071A	105	215.7	230.7	adhere	-5.257140159606934
M0100071A	105	230.7	245.7	adhere	-5.854358196258545
M0100071A	105	245.7	260.7	adhere	-5.560791015625
M0100071A	105	260.7	275.7	adhere	-5.303071975708008
M0100071A	105	275.7	290.7	adhere	-4.826362609863281
M0100071A	105	290.7	305.7	adhere	-3.128866672515869
M0100071A	105	305.7	320.7	adhere	-4.447907447814941
M0100071A	105	320.7	335.7	adhere	-5.894478797912598
M0100071A	105	335.7	350.7	adhere	-6.031370162963867
M0100071A	106	50.7	65.7	adhere	-5.021627902984619
M0100071A	106	65.7	80.7	adhere	-6.053438663482666
M0100071A	106	80.7	95.7	adhere	-5.816661834716797
M0100071A	106	95.7	110.7	adhere	-5.704048156738281
M0100071A	106	110.7	125.7	adhere	-4.333658218383789
M0100071A	106	125.7	140.7	adhere	-3.9809913635253906
M0100071A	106	140.7	155.7	adhere	-4.722740173339844
M0100071A	106	155.7	170.7	adhere	-5.705047130584717
M0100071A	106	170.7	185.7	adhere	-5.801598072052002
M0100071A	106	185.7	200.7	adhere	-5.952300071716309
M0100071A	106	200.7	215.7	adhere	-4.319497108459473
M0100071A	106	215.7	230.7	adhere	-5.433071136474609
M0100071A	106	230.7	245.7	adhere	-5.68181037902832
M0100071A	106	245.7	260.7	adhere	-5.827205657958984
M0100071A	106	260.7	275.7	adhere	-5.737975120544434
M0100071A	106	275.7	290.7	adhere	-5.427926540374756
M0100071A	106	290.7	305.7	adhere	-5.5512614250183105
M0100071A	106	305.7	320.7	adhere	-5.119874000549316
M0100071A	106	320.7	335.7	adhere	-5.935666561126709
M0100071A	106	335.7	350.7	adhere	-6.05183744430542
M0100071A	107	50.7	65.7	adhere	-2.584251642227173
M0100071A	107	65.7	80.7	adhere	-5.911105155944824
M0100071A	107	80.7	95.7	adhere	-5.606875419616699
M0100071A	107	95.7	110.7	adhere	-5.4901533126831055
M0100071A	107	110.7	125.7	adhere	-4.508217811584473
M0100071A	107	125.7	140.7	adhere	-4.416023254394531
M0100071A	107	140.7	155.7	adhere	-4.134152412414551
M0100071A	107	155.7	170.7	adhere	-5.609478950500488
M0100071A	107	170.7	185.7	adhere	-5.780278205871582
M0100071A	107	185.7	200.7	adhere	-5.8865532875061035
M0100071A	107	200.7	215.7	adhere	-3.795382022857666
M0100071A	107	215.7	230.7	adhere	-4.9524030685424805
M0100071A	107	230.7	245.7	adhere	-5.8000288009643555
M0100071A	107	245.7	260.7	adhere	-5.765325546264648
M0100071A	107	260.7	275.7	adhere	-5.674793243408203
M0100071A	107	275.7	290.7	adhere	-5.27897310256958
M0100071A	107	290.7	305.7	adhere	-5.362894058227539
M0100071A	107	305.7	320.7	adhere	-5.436020851135254
M0100071A	107	320.7	335.7	adhere	-5.845432281494141
M0100071A	107	335.7	350.7	adhere	-5.970400810241699
