file_id	norm	start	end	status	llr
M01003Y3L	104	536.9	551.9	adhere	1.709160327911377
M01003Y3L	104	551.9	566.9	adhere	-1.393460988998413
M01003Y3L	104	566.9	581.9	adhere	-1.393460988998413
M01003Y3L	104	581.9	596.9	adhere	-2.955531120300293
M01003Y3L	104	596.9	611.9	adhere	-2.955531120300293
M01003Y3L	104	611.9	626.9	adhere	-2.399916887283325
M01003Y3L	104	641.9	656.9	adhere	-3.9470863342285156
M01003Y3L	104	656.9	671.9	adhere	2.340691089630127
M01003Y3L	104	671.9	686.9	adhere	-3.513218402862549
M01003Y3L	105	416.9	431.9	adhere	0.9412081241607666
M01003Y3L	105	626.9	641.9	adhere	-2.9711756706237793
M01003Y3L	105	386.9	401.9	adhere	-5.866704940795898
M01003Y3L	105	401.9	416.9	adhere	0.9412081241607666
M01003Y3L	105	431.9	446.9	adhere	-3.3256888389587402
M01003Y3L	105	446.9	461.9	adhere	-3.3256888389587402
M01003Y3L	105	461.9	476.9	adhere	-3.22623348236084
M01003Y3L	105	476.9	491.9	adhere	-3.22623348236084
M01003Y3L	105	491.9	506.9	adhere	-1.986372470855713
M01003Y3L	105	506.9	521.9	adhere	-1.986372470855713
M01003Y3L	105	521.9	536.9	adhere	-3.6478145122528076
M01003Y3L	105	536.9	551.9	adhere	2.428895950317383
M01003Y3L	105	551.9	566.9	adhere	-2.858027696609497
M01003Y3L	105	566.9	581.9	adhere	-2.858027696609497
M01003Y3L	105	581.9	596.9	adhere	-2.217593193054199
M01003Y3L	105	596.9	611.9	adhere	-2.217593193054199
M01003Y3L	105	611.9	626.9	adhere	-1.462146282196045
M01003Y3L	105	641.9	656.9	adhere	-2.9711756706237793
M01003Y3L	105	656.9	671.9	adhere	4.401853561401367
M01003Y3L	105	671.9	686.9	adhere	-3.803557872772217
M01003Y3L	106	416.9	431.9	adhere	-2.9406180381774902
M01003Y3L	106	626.9	641.9	adhere	-5.4981279373168945
M01003Y3L	106	386.9	401.9	adhere	3.125493049621582
M01003Y3L	106	401.9	416.9	adhere	-2.9406180381774902
M01003Y3L	106	431.9	446.9	adhere	-5.530552864074707
M01003Y3L	106	446.9	461.9	adhere	-5.530552864074707
M01003Y3L	106	461.9	476.9	adhere	-5.27901554107666
M01003Y3L	106	476.9	491.9	adhere	-5.27901554107666
M01003Y3L	106	491.9	506.9	adhere	-5.117612838745117
M01003Y3L	106	506.9	521.9	adhere	-5.117612838745117
M01003Y3L	106	521.9	536.9	adhere	-4.526549816131592
M01003Y3L	106	536.9	551.9	adhere	-3.9206719398498535
M01003Y3L	106	551.9	566.9	adhere	-5.509088516235352
M01003Y3L	106	566.9	581.9	adhere	-5.509088516235352
M01003Y3L	106	581.9	596.9	adhere	-4.7909393310546875
M01003Y3L	106	596.9	611.9	adhere	-4.7909393310546875
M01003Y3L	106	611.9	626.9	adhere	-3.4014594554901123
M01003Y3L	106	641.9	656.9	adhere	-5.4981279373168945
M01003Y3L	106	656.9	671.9	adhere	-3.8146133422851562
M01003Y3L	106	671.9	686.9	adhere	-4.796616077423096
M01003Y3L	107	416.9	431.9	adhere	-1.7305887937545776
M01003Y3L	107	626.9	641.9	adhere	-5.81960391998291
M01003Y3L	107	386.9	401.9	adhere	-3.6024317741394043
M01003Y3L	107	401.9	416.9	adhere	-1.7305887937545776
M01003Y3L	107	431.9	446.9	adhere	-5.63493537902832
M01003Y3L	107	446.9	461.9	adhere	-5.63493537902832
M01003Y3L	107	461.9	476.9	adhere	-5.36559534072876
M01003Y3L	107	476.9	491.9	adhere	-5.36559534072876
M01003Y3L	107	491.9	506.9	adhere	-5.599374771118164
M01003Y3L	107	506.9	521.9	adhere	-5.599374771118164
M01003Y3L	107	521.9	536.9	adhere	-4.511497497558594
M01003Y3L	107	536.9	551.9	adhere	-4.892879486083984
M01003Y3L	107	551.9	566.9	adhere	-3.6266674995422363
M01003Y3L	107	566.9	581.9	adhere	-3.6266674995422363
M01003Y3L	107	581.9	596.9	adhere	-5.757370948791504
M01003Y3L	107	596.9	611.9	adhere	-5.757370948791504
M01003Y3L	107	611.9	626.9	adhere	-4.414578914642334
M01003Y3L	107	641.9	656.9	adhere	-5.81960391998291
M01003Y3L	107	656.9	671.9	adhere	-5.244668960571289
M01003Y3L	107	671.9	686.9	adhere	-4.876267433166504
