file_id	norm	start	end	status	llr
N01005FO3	105	359.0	374.0	adhere	4.1786298751831055
N01005FO3	106	89.0	104.0	adhere	-5.025667190551758
N01005FO3	106	104.0	119.0	adhere	-4.4394025802612305
N01005FO3	106	119.0	134.0	adhere	-4.4394025802612305
N01005FO3	106	134.0	149.0	adhere	-5.437800407409668
N01005FO3	106	149.0	164.0	adhere	-5.248958587646484
N01005FO3	106	164.0	179.0	adhere	-5.835409641265869
N01005FO3	106	179.0	194.0	adhere	-5.950535774230957
N01005FO3	106	194.0	209.0	adhere	-5.950535774230957
N01005FO3	106	209.0	224.0	adhere	-5.77260160446167
N01005FO3	106	224.0	239.0	adhere	-5.6884765625
N01005FO3	106	239.0	254.0	adhere	-5.690381050109863
N01005FO3	106	254.0	269.0	adhere	-5.679431915283203
N01005FO3	106	269.0	284.0	adhere	-5.679431915283203
N01005FO3	106	284.0	299.0	adhere	-5.8034186363220215
N01005FO3	106	299.0	314.0	adhere	-5.680830478668213
N01005FO3	106	314.0	329.0	adhere	-5.07280969619751
N01005FO3	106	329.0	344.0	adhere	-5.828529357910156
N01005FO3	106	344.0	359.0	adhere	-5.828529357910156
N01005FO3	106	359.0	374.0	adhere	-5.688377857208252
N01005FO3	107	74.0	89.0	adhere	-5.887186527252197
N01005FO3	107	89.0	104.0	adhere	-4.418364524841309
N01005FO3	107	104.0	119.0	adhere	-5.290183067321777
N01005FO3	107	119.0	134.0	adhere	-5.290183067321777
N01005FO3	107	134.0	149.0	adhere	-5.345953941345215
N01005FO3	107	149.0	164.0	adhere	-5.160257816314697
N01005FO3	107	164.0	179.0	adhere	-5.802075386047363
N01005FO3	107	179.0	194.0	adhere	-5.830123424530029
N01005FO3	107	194.0	209.0	adhere	-5.830123424530029
N01005FO3	107	209.0	224.0	adhere	-5.687909126281738
N01005FO3	107	224.0	239.0	adhere	-5.597927093505859
N01005FO3	107	239.0	254.0	adhere	-5.739321231842041
N01005FO3	107	254.0	269.0	adhere	-5.585556983947754
N01005FO3	107	269.0	284.0	adhere	-5.585556983947754
N01005FO3	107	284.0	299.0	adhere	-5.643402576446533
N01005FO3	107	299.0	314.0	adhere	-5.366016387939453
N01005FO3	107	314.0	329.0	adhere	-5.078161239624023
N01005FO3	107	329.0	344.0	adhere	-5.758272647857666
N01005FO3	107	344.0	359.0	adhere	-5.758272647857666
N01005FO3	107	359.0	374.0	adhere	-5.707192420959473
