file_id	norm	start	end	status	llr
M01003TXO	102	314.2	329.2	adhere	-5.277570724487305
M01003TXO	102	329.2	344.2	adhere	-4.4976420402526855
M01003TXO	102	344.2	359.2	adhere	-5.264897346496582
M01003TXO	102	389.2	404.2	adhere	-4.8863630294799805
M01003TXO	102	404.2	419.2	adhere	-1.9183084964752197
M01003TXO	103	209.2	224.2	adhere	-5.692159175872803
M01003TXO	103	359.2	374.2	adhere	-5.904775142669678
M01003TXO	103	374.2	389.2	adhere	-5.923156261444092
M01003TXO	103	119.2	134.2	adhere	-5.531718730926514
M01003TXO	103	134.2	149.2	adhere	-4.907741069793701
M01003TXO	103	149.2	164.2	adhere	-5.839944362640381
M01003TXO	103	164.2	179.2	adhere	-6.099312782287598
M01003TXO	103	179.2	194.2	adhere	-5.1841139793396
M01003TXO	103	194.2	209.2	adhere	-6.049241065979004
M01003TXO	103	224.2	239.2	adhere	-5.968817710876465
M01003TXO	103	239.2	254.2	adhere	-5.9151811599731445
M01003TXO	103	254.2	269.2	adhere	-6.100893020629883
M01003TXO	103	269.2	284.2	adhere	-5.86196231842041
M01003TXO	103	284.2	299.2	adhere	-6.040805816650391
M01003TXO	103	299.2	314.2	adhere	-6.170802116394043
M01003TXO	103	314.2	329.2	adhere	-6.077060699462891
M01003TXO	103	329.2	344.2	adhere	-6.0352349281311035
M01003TXO	103	344.2	359.2	adhere	-6.0539751052856445
M01003TXO	103	389.2	404.2	adhere	-5.718921661376953
M01003TXO	103	404.2	419.2	adhere	-6.027435302734375
M01003TXO	104	119.2	134.2	adhere	-5.124975204467773
M01003TXO	104	134.2	149.2	adhere	-4.971199989318848
M01003TXO	104	149.2	164.2	adhere	-2.9237022399902344
M01003TXO	104	164.2	179.2	adhere	-5.824437141418457
M01003TXO	104	179.2	194.2	adhere	3.373755693435669
M01003TXO	104	194.2	209.2	adhere	-5.587966442108154
M01003TXO	104	224.2	239.2	adhere	-3.0093183517456055
M01003TXO	104	239.2	254.2	adhere	-1.6580899953842163
M01003TXO	104	254.2	269.2	adhere	-5.10334587097168
M01003TXO	104	269.2	284.2	adhere	-4.559463024139404
M01003TXO	104	284.2	299.2	adhere	-5.5143327713012695
M01003TXO	104	299.2	314.2	adhere	0.9392509460449219
M01003TXO	104	314.2	329.2	adhere	-5.797974586486816
M01003TXO	104	329.2	344.2	adhere	-3.7826852798461914
M01003TXO	104	344.2	359.2	adhere	2.6557326316833496
M01003TXO	104	389.2	404.2	adhere	-4.4331135749816895
M01003TXO	104	404.2	419.2	adhere	-5.7462005615234375
M01003TXO	105	209.2	224.2	adhere	-2.3963193893432617
M01003TXO	105	359.2	374.2	adhere	3.496598243713379
M01003TXO	105	374.2	389.2	adhere	5.909637451171875
M01003TXO	105	119.2	134.2	adhere	-5.865543842315674
M01003TXO	105	134.2	149.2	adhere	-5.836644172668457
M01003TXO	105	149.2	164.2	adhere	-5.219347953796387
M01003TXO	105	164.2	179.2	adhere	-5.910090923309326
M01003TXO	105	179.2	194.2	adhere	-2.211352825164795
M01003TXO	105	194.2	209.2	adhere	-5.989313125610352
M01003TXO	105	224.2	239.2	adhere	-4.685546875
M01003TXO	105	239.2	254.2	adhere	-3.207747220993042
M01003TXO	105	254.2	269.2	adhere	-4.252811908721924
M01003TXO	105	269.2	284.2	adhere	-4.552606582641602
M01003TXO	105	284.2	299.2	adhere	-5.663290023803711
M01003TXO	105	299.2	314.2	adhere	-5.272552490234375
M01003TXO	105	314.2	329.2	adhere	-6.165926933288574
M01003TXO	105	329.2	344.2	adhere	-5.782941818237305
M01003TXO	105	344.2	359.2	adhere	2.476505994796753
M01003TXO	105	389.2	404.2	adhere	-5.5709638595581055
M01003TXO	105	404.2	419.2	adhere	-5.592820644378662
M01003TXO	106	209.2	224.2	adhere	-5.778975009918213
M01003TXO	106	359.2	374.2	adhere	-5.711183071136475
M01003TXO	106	374.2	389.2	adhere	-5.713803768157959
M01003TXO	106	119.2	134.2	adhere	-5.967766761779785
M01003TXO	106	134.2	149.2	adhere	-5.95145320892334
M01003TXO	106	149.2	164.2	adhere	-5.876617431640625
M01003TXO	106	164.2	179.2	adhere	-6.160789489746094
M01003TXO	106	179.2	194.2	adhere	-0.6977275013923645
M01003TXO	106	194.2	209.2	adhere	-6.112941741943359
M01003TXO	106	224.2	239.2	adhere	-6.087719917297363
M01003TXO	106	239.2	254.2	adhere	-5.864982604980469
M01003TXO	106	254.2	269.2	adhere	-6.163768768310547
M01003TXO	106	269.2	284.2	adhere	-5.9679765701293945
M01003TXO	106	284.2	299.2	adhere	-6.104432106018066
M01003TXO	106	299.2	314.2	adhere	-6.216777801513672
M01003TXO	106	314.2	329.2	adhere	-6.179038047790527
M01003TXO	106	329.2	344.2	adhere	-6.08510684967041
M01003TXO	106	344.2	359.2	adhere	-6.070311546325684
M01003TXO	106	389.2	404.2	adhere	-5.911505699157715
M01003TXO	106	404.2	419.2	adhere	-6.076992988586426
M01003TXO	107	209.2	224.2	adhere	-5.585599899291992
M01003TXO	107	359.2	374.2	adhere	-5.831074237823486
M01003TXO	107	374.2	389.2	adhere	-5.874835014343262
M01003TXO	107	119.2	134.2	adhere	-5.661917209625244
M01003TXO	107	134.2	149.2	adhere	-5.6264142990112305
M01003TXO	107	149.2	164.2	adhere	-5.907814979553223
M01003TXO	107	164.2	179.2	adhere	-6.0011701583862305
M01003TXO	107	179.2	194.2	adhere	-4.97077751159668
M01003TXO	107	194.2	209.2	adhere	-6.006417274475098
M01003TXO	107	224.2	239.2	adhere	-5.852440357208252
M01003TXO	107	239.2	254.2	adhere	-6.001508712768555
M01003TXO	107	254.2	269.2	adhere	-6.060017108917236
M01003TXO	107	269.2	284.2	adhere	-5.8025007247924805
M01003TXO	107	284.2	299.2	adhere	-5.997408866882324
M01003TXO	107	299.2	314.2	adhere	-6.1469221115112305
M01003TXO	107	314.2	329.2	adhere	-6.0581440925598145
M01003TXO	107	329.2	344.2	adhere	-5.8803205490112305
M01003TXO	107	344.2	359.2	adhere	-5.961248874664307
M01003TXO	107	389.2	404.2	adhere	-5.816597938537598
M01003TXO	107	404.2	419.2	adhere	-6.021787643432617
