file_id	norm	start	end	status	llr
M01003Y28	103	347.5	362.5	adhere	-4.5958147048950195
M01003Y28	103	77.5	92.5	adhere	-3.967428684234619
M01003Y28	103	92.5	107.5	adhere	-4.713089942932129
M01003Y28	103	137.5	152.5	adhere	-4.940648555755615
M01003Y28	103	152.5	167.5	adhere	-5.700283050537109
M01003Y28	103	182.5	197.5	adhere	-5.917417526245117
M01003Y28	103	197.5	212.5	adhere	-5.671782493591309
M01003Y28	103	227.5	242.5	adhere	-4.823188781738281
M01003Y28	103	242.5	257.5	adhere	-5.793761730194092
M01003Y28	103	287.5	302.5	adhere	-5.797612190246582
M01003Y28	103	302.5	317.5	adhere	-5.780541896820068
M01003Y28	103	317.5	332.5	adhere	-5.780541896820068
M01003Y28	103	332.5	347.5	adhere	-4.5958147048950195
M01003Y28	103	362.5	377.5	adhere	-5.816417694091797
M01003Y28	104	212.5	227.5	adhere	2.942359447479248
M01003Y28	104	77.5	92.5	adhere	5.794175148010254
M01003Y28	104	92.5	107.5	adhere	2.107131004333496
M01003Y28	104	137.5	152.5	adhere	0.02268335223197937
M01003Y28	104	152.5	167.5	adhere	-2.9983277320861816
M01003Y28	104	182.5	197.5	adhere	-2.0380654335021973
M01003Y28	104	197.5	212.5	adhere	-2.655951738357544
M01003Y28	104	227.5	242.5	adhere	1.9201247692108154
M01003Y28	104	242.5	257.5	adhere	-5.305835723876953
M01003Y28	104	287.5	302.5	adhere	-5.2555460929870605
M01003Y28	104	302.5	317.5	adhere	-3.359124183654785
M01003Y28	104	317.5	332.5	adhere	-3.359124183654785
M01003Y28	104	332.5	347.5	adhere	0.9972370862960815
M01003Y28	104	362.5	377.5	adhere	-4.588561058044434
M01003Y28	105	107.5	122.5	adhere	-2.9773154258728027
M01003Y28	105	122.5	137.5	adhere	0.3475084900856018
M01003Y28	105	167.5	182.5	adhere	-2.9258222579956055
M01003Y28	105	212.5	227.5	adhere	1.6923210620880127
M01003Y28	105	257.5	272.5	adhere	-5.408614158630371
M01003Y28	105	272.5	287.5	adhere	-5.408614158630371
M01003Y28	105	347.5	362.5	adhere	1.1079726219177246
M01003Y28	105	77.5	92.5	adhere	2.316660165786743
M01003Y28	105	92.5	107.5	adhere	0.6014325618743896
M01003Y28	105	137.5	152.5	adhere	-3.2083420753479004
M01003Y28	105	152.5	167.5	adhere	-3.8220438957214355
M01003Y28	105	182.5	197.5	adhere	-2.938690662384033
M01003Y28	105	197.5	212.5	adhere	-2.736179828643799
M01003Y28	105	227.5	242.5	adhere	-0.0005723834037780762
M01003Y28	105	242.5	257.5	adhere	-5.3809099197387695
M01003Y28	105	287.5	302.5	adhere	-5.408614158630371
M01003Y28	105	302.5	317.5	adhere	-2.5745630264282227
M01003Y28	105	317.5	332.5	adhere	-2.5745630264282227
M01003Y28	105	332.5	347.5	adhere	1.1079726219177246
M01003Y28	105	362.5	377.5	adhere	-4.774185657501221
M01003Y28	106	107.5	122.5	adhere	-2.059821128845215
M01003Y28	106	122.5	137.5	adhere	-5.069514751434326
M01003Y28	106	167.5	182.5	adhere	-3.9678421020507812
M01003Y28	106	212.5	227.5	adhere	-2.0283961296081543
M01003Y28	106	257.5	272.5	adhere	-5.683592796325684
M01003Y28	106	272.5	287.5	adhere	-5.683592796325684
M01003Y28	106	347.5	362.5	adhere	-3.2686352729797363
M01003Y28	106	77.5	92.5	adhere	-2.1170506477355957
M01003Y28	106	92.5	107.5	adhere	-3.688871383666992
M01003Y28	106	137.5	152.5	adhere	-4.807023048400879
M01003Y28	106	152.5	167.5	adhere	-5.473038673400879
M01003Y28	106	182.5	197.5	adhere	-5.721805572509766
M01003Y28	106	197.5	212.5	adhere	-5.404149055480957
M01003Y28	106	227.5	242.5	adhere	-2.660507917404175
M01003Y28	106	242.5	257.5	adhere	-5.788632869720459
M01003Y28	106	287.5	302.5	adhere	-5.683592796325684
M01003Y28	106	302.5	317.5	adhere	-5.680464744567871
M01003Y28	106	317.5	332.5	adhere	-5.680464744567871
M01003Y28	106	332.5	347.5	adhere	-3.2686352729797363
M01003Y28	106	362.5	377.5	adhere	-5.808481216430664
M01003Y28	107	107.5	122.5	adhere	-4.989782333374023
M01003Y28	107	122.5	137.5	adhere	-3.2708170413970947
M01003Y28	107	167.5	182.5	adhere	-4.899521350860596
M01003Y28	107	212.5	227.5	adhere	-4.151291370391846
M01003Y28	107	257.5	272.5	adhere	-5.729775428771973
M01003Y28	107	272.5	287.5	adhere	-5.729775428771973
M01003Y28	107	347.5	362.5	adhere	-4.227007865905762
M01003Y28	107	77.5	92.5	adhere	-3.173877716064453
M01003Y28	107	92.5	107.5	adhere	-4.147847652435303
M01003Y28	107	137.5	152.5	adhere	-4.430346488952637
M01003Y28	107	152.5	167.5	adhere	-5.589186191558838
M01003Y28	107	182.5	197.5	adhere	-5.828392028808594
M01003Y28	107	197.5	212.5	adhere	-5.541853904724121
M01003Y28	107	227.5	242.5	adhere	-4.53206205368042
M01003Y28	107	242.5	257.5	adhere	-5.741865158081055
M01003Y28	107	287.5	302.5	adhere	-5.729775428771973
M01003Y28	107	302.5	317.5	adhere	-5.652990341186523
M01003Y28	107	317.5	332.5	adhere	-5.652990341186523
M01003Y28	107	332.5	347.5	adhere	-4.227007865905762
M01003Y28	107	362.5	377.5	adhere	-5.770371913909912
