file_id	norm	start	end	status	llr
M01000703	105	84.0	99.0	adhere	-4.143058776855469
M01000703	105	99.0	114.0	adhere	-4.143058776855469
M01000703	105	114.0	129.0	adhere	0.37883150577545166
M01000703	105	129.0	144.0	adhere	2.2424731254577637
M01000703	105	144.0	159.0	adhere	2.2424731254577637
M01000703	105	159.0	174.0	adhere	-0.5254707932472229
M01000703	105	174.0	189.0	adhere	-0.5254707932472229
M01000703	105	189.0	204.0	adhere	-3.912775993347168
M01000703	105	204.0	219.0	adhere	0.9205842018127441
M01000703	105	219.0	234.0	adhere	0.9205842018127441
M01000703	105	234.0	249.0	adhere	-2.5501315593719482
M01000703	105	249.0	264.0	adhere	0.8865609169006348
M01000703	105	264.0	279.0	adhere	-1.8547799587249756
M01000703	105	294.0	309.0	adhere	-1.7107776403427124
M01000703	106	279.0	294.0	adhere	-5.476290702819824
M01000703	106	9.0	24.0	adhere	6.077572822570801
M01000703	106	24.0	39.0	adhere	6.132834434509277
M01000703	106	39.0	54.0	adhere	-5.941313743591309
M01000703	106	54.0	69.0	adhere	-5.941313743591309
M01000703	106	69.0	84.0	adhere	-5.907896995544434
M01000703	106	84.0	99.0	adhere	-5.837765693664551
M01000703	106	99.0	114.0	adhere	-5.837765693664551
M01000703	106	114.0	129.0	adhere	-5.608043193817139
M01000703	106	129.0	144.0	adhere	-5.444499969482422
M01000703	106	144.0	159.0	adhere	-5.444499969482422
M01000703	106	159.0	174.0	adhere	-5.595667839050293
M01000703	106	174.0	189.0	adhere	-5.595667839050293
M01000703	106	189.0	204.0	adhere	-5.842630386352539
M01000703	106	204.0	219.0	adhere	-5.514781951904297
M01000703	106	219.0	234.0	adhere	-5.514781951904297
M01000703	106	234.0	249.0	adhere	-3.845895528793335
M01000703	106	249.0	264.0	adhere	-1.7124342918395996
M01000703	106	264.0	279.0	adhere	-5.140776634216309
M01000703	106	294.0	309.0	adhere	-5.476290702819824
M01000703	107	279.0	294.0	adhere	-5.681307792663574
M01000703	107	9.0	24.0	adhere	3.896597385406494
M01000703	107	24.0	39.0	adhere	6.096837997436523
M01000703	107	39.0	54.0	adhere	-5.901467323303223
M01000703	107	54.0	69.0	adhere	-5.901467323303223
M01000703	107	69.0	84.0	adhere	-5.764009475708008
M01000703	107	84.0	99.0	adhere	-5.795628547668457
M01000703	107	99.0	114.0	adhere	-5.795628547668457
M01000703	107	114.0	129.0	adhere	-5.584530830383301
M01000703	107	129.0	144.0	adhere	-5.219882011413574
M01000703	107	144.0	159.0	adhere	-5.219882011413574
M01000703	107	159.0	174.0	adhere	-5.668862342834473
M01000703	107	174.0	189.0	adhere	-5.668862342834473
M01000703	107	189.0	204.0	adhere	-5.714544296264648
M01000703	107	204.0	219.0	adhere	-5.173873424530029
M01000703	107	219.0	234.0	adhere	-5.173873424530029
M01000703	107	234.0	249.0	adhere	-4.634302616119385
M01000703	107	249.0	264.0	adhere	-3.325420379638672
M01000703	107	264.0	279.0	adhere	-5.4451141357421875
M01000703	107	294.0	309.0	adhere	-5.681307792663574
