file_id	norm	start	end	status	llr
M01003ZJN	104	95.2	110.2	adhere	-5.2873005867004395
M01003ZJN	104	110.2	125.2	adhere	-5.179030418395996
M01003ZJN	104	125.2	140.2	adhere	-4.375597953796387
M01003ZJN	104	140.2	155.2	adhere	5.4420270919799805
M01003ZJN	104	155.2	170.2	adhere	3.419776201248169
M01003ZJN	104	170.2	185.2	adhere	-2.0983879566192627
M01003ZJN	104	185.2	200.2	adhere	-2.0983879566192627
M01003ZJN	104	200.2	215.2	adhere	2.1524832248687744
M01003ZJN	104	215.2	230.2	adhere	2.1524832248687744
M01003ZJN	104	230.2	245.2	adhere	0.7827385663986206
M01003ZJN	104	245.2	260.2	adhere	0.7827385663986206
M01003ZJN	104	260.2	275.2	adhere	-1.818249225616455
M01003ZJN	104	275.2	290.2	adhere	-4.392855644226074
M01003ZJN	104	290.2	305.2	adhere	-4.990411758422852
M01003ZJN	104	305.2	320.2	adhere	-4.206392288208008
M01003ZJN	104	320.2	335.2	adhere	-5.540999889373779
M01003ZJN	104	335.2	350.2	adhere	-5.281854629516602
M01003ZJN	104	350.2	365.2	adhere	-0.1899327039718628
M01003ZJN	105	65.2	80.2	adhere	-2.3716416358947754
M01003ZJN	105	80.2	95.2	adhere	-5.4121479988098145
M01003ZJN	105	95.2	110.2	adhere	-5.562497138977051
M01003ZJN	105	110.2	125.2	adhere	-5.477817535400391
M01003ZJN	105	125.2	140.2	adhere	-4.836652755737305
M01003ZJN	105	140.2	155.2	adhere	4.843561172485352
M01003ZJN	105	155.2	170.2	adhere	2.210282564163208
M01003ZJN	105	170.2	185.2	adhere	-0.2680898904800415
M01003ZJN	105	185.2	200.2	adhere	-0.2680898904800415
M01003ZJN	105	200.2	215.2	adhere	1.6100631952285767
M01003ZJN	105	215.2	230.2	adhere	1.6100631952285767
M01003ZJN	105	230.2	245.2	adhere	-2.971177101135254
M01003ZJN	105	245.2	260.2	adhere	-2.971177101135254
M01003ZJN	105	260.2	275.2	adhere	-2.97341251373291
M01003ZJN	105	275.2	290.2	adhere	-6.020931243896484
M01003ZJN	105	290.2	305.2	adhere	-4.35164737701416
M01003ZJN	105	305.2	320.2	adhere	-2.269676685333252
M01003ZJN	105	320.2	335.2	adhere	-5.792569637298584
M01003ZJN	105	335.2	350.2	adhere	-5.123558044433594
M01003ZJN	105	350.2	365.2	adhere	-5.731464385986328
M01003ZJN	106	65.2	80.2	adhere	-5.783299446105957
M01003ZJN	106	80.2	95.2	adhere	-5.964572906494141
M01003ZJN	106	95.2	110.2	adhere	-5.766042709350586
M01003ZJN	106	110.2	125.2	adhere	-6.008269309997559
M01003ZJN	106	125.2	140.2	adhere	-3.7553300857543945
M01003ZJN	106	140.2	155.2	adhere	6.265359878540039
M01003ZJN	106	155.2	170.2	adhere	6.205279350280762
M01003ZJN	106	170.2	185.2	adhere	-5.649718284606934
M01003ZJN	106	185.2	200.2	adhere	-5.649718284606934
M01003ZJN	106	200.2	215.2	adhere	-4.612733840942383
M01003ZJN	106	215.2	230.2	adhere	-4.612733840942383
M01003ZJN	106	230.2	245.2	adhere	-4.856684684753418
M01003ZJN	106	245.2	260.2	adhere	-4.856684684753418
M01003ZJN	106	260.2	275.2	adhere	-5.669684410095215
M01003ZJN	106	275.2	290.2	adhere	-5.744417190551758
M01003ZJN	106	290.2	305.2	adhere	-5.899267673492432
M01003ZJN	106	305.2	320.2	adhere	-5.384454727172852
M01003ZJN	106	320.2	335.2	adhere	-5.96054744720459
M01003ZJN	106	335.2	350.2	adhere	-5.9632697105407715
M01003ZJN	106	350.2	365.2	adhere	-3.487936496734619
M01003ZJN	107	65.2	80.2	adhere	-5.778471946716309
M01003ZJN	107	80.2	95.2	adhere	-5.810911178588867
M01003ZJN	107	95.2	110.2	adhere	-5.640295028686523
M01003ZJN	107	110.2	125.2	adhere	-5.941548824310303
M01003ZJN	107	125.2	140.2	adhere	-4.788127899169922
M01003ZJN	107	140.2	155.2	adhere	-0.32898348569869995
M01003ZJN	107	155.2	170.2	adhere	-1.518566370010376
M01003ZJN	107	170.2	185.2	adhere	-5.6899189949035645
M01003ZJN	107	185.2	200.2	adhere	-5.6899189949035645
M01003ZJN	107	200.2	215.2	adhere	-4.517524719238281
M01003ZJN	107	215.2	230.2	adhere	-4.517524719238281
M01003ZJN	107	230.2	245.2	adhere	-5.402377128601074
M01003ZJN	107	245.2	260.2	adhere	-5.402377128601074
M01003ZJN	107	260.2	275.2	adhere	-5.724499702453613
M01003ZJN	107	275.2	290.2	adhere	-5.876081466674805
M01003ZJN	107	290.2	305.2	adhere	-5.786572456359863
M01003ZJN	107	305.2	320.2	adhere	-5.618278980255127
M01003ZJN	107	320.2	335.2	adhere	-5.855058193206787
M01003ZJN	107	335.2	350.2	adhere	-5.887030601501465
M01003ZJN	107	350.2	365.2	adhere	-5.407101631164551
