file_id	norm	start	end	status	llr
M01000845	105	147.0	162.0	adhere	-0.35722649097442627
M01000845	105	162.0	177.0	adhere	-2.3564090728759766
M01000845	105	177.0	192.0	adhere	-4.7719197273254395
M01000845	105	192.0	207.0	adhere	-4.7719197273254395
M01000845	105	207.0	222.0	adhere	-2.959148406982422
M01000845	105	222.0	237.0	adhere	-2.959148406982422
M01000845	105	237.0	252.0	adhere	0.8870994448661804
M01000845	105	252.0	267.0	adhere	-1.6937711238861084
M01000845	105	267.0	282.0	adhere	-1.6937711238861084
M01000845	105	282.0	297.0	adhere	-4.300853729248047
M01000845	105	297.0	312.0	adhere	-2.6570749282836914
M01000845	105	312.0	327.0	adhere	-0.7804517149925232
M01000845	105	327.0	342.0	adhere	1.9633584022521973
M01000845	105	342.0	357.0	adhere	1.9633584022521973
M01000845	105	357.0	372.0	adhere	-4.852465629577637
M01000845	105	372.0	387.0	adhere	-4.852465629577637
M01000845	106	87.0	102.0	adhere	-5.799127101898193
M01000845	106	102.0	117.0	adhere	-5.887242317199707
M01000845	106	117.0	132.0	adhere	-5.887242317199707
M01000845	106	132.0	147.0	adhere	-5.37260627746582
M01000845	106	147.0	162.0	adhere	-5.37260627746582
M01000845	106	162.0	177.0	adhere	-5.611105918884277
M01000845	106	177.0	192.0	adhere	-5.594685077667236
M01000845	106	192.0	207.0	adhere	-5.594685077667236
M01000845	106	207.0	222.0	adhere	-5.686540603637695
M01000845	106	222.0	237.0	adhere	-5.686540603637695
M01000845	106	237.0	252.0	adhere	-5.7616472244262695
M01000845	106	252.0	267.0	adhere	-5.23033332824707
M01000845	106	267.0	282.0	adhere	-5.23033332824707
M01000845	106	282.0	297.0	adhere	-5.881654262542725
M01000845	106	297.0	312.0	adhere	-5.845398426055908
M01000845	106	312.0	327.0	adhere	-5.529340744018555
M01000845	106	327.0	342.0	adhere	-5.602243423461914
M01000845	106	342.0	357.0	adhere	-5.602243423461914
M01000845	106	357.0	372.0	adhere	-5.765277862548828
M01000845	106	372.0	387.0	adhere	-5.765277862548828
M01000845	107	87.0	102.0	adhere	-5.610060691833496
M01000845	107	102.0	117.0	adhere	-5.717784404754639
M01000845	107	117.0	132.0	adhere	-5.717784404754639
M01000845	107	132.0	147.0	adhere	-5.429083824157715
M01000845	107	147.0	162.0	adhere	-5.429083824157715
M01000845	107	162.0	177.0	adhere	-5.449472427368164
M01000845	107	177.0	192.0	adhere	-5.555946350097656
M01000845	107	192.0	207.0	adhere	-5.555946350097656
M01000845	107	207.0	222.0	adhere	-5.1656928062438965
M01000845	107	222.0	237.0	adhere	-5.1656928062438965
M01000845	107	237.0	252.0	adhere	-5.754086017608643
M01000845	107	252.0	267.0	adhere	-5.352828025817871
M01000845	107	267.0	282.0	adhere	-5.352828025817871
M01000845	107	282.0	297.0	adhere	-5.782659530639648
M01000845	107	297.0	312.0	adhere	-5.804786205291748
M01000845	107	312.0	327.0	adhere	-5.3414740562438965
M01000845	107	327.0	342.0	adhere	-5.616580009460449
M01000845	107	342.0	357.0	adhere	-5.616580009460449
M01000845	107	357.0	372.0	adhere	-5.673316955566406
M01000845	107	372.0	387.0	adhere	-5.673316955566406
